104/01/15,31000,37610,1.19,1.24,1.19,1.21,-0.16,5
104/01/16,33000,34610,1.14,1.14,0.99,0.99,-0.22,4
104/01/19,874000,965370,1.04,1.18,1.04,1.08,+0.09,25
104/01/20,734000,792910,1.09,1.12,1.05,1.10,+0.02,20
104/01/21,201000,211630,1.09,1.09,1.03,1.05,-0.05,12
104/01/22,712000,836060,1.06,1.25,1.06,1.13,+0.08,55
104/01/23,909000,1059250,1.15,1.23,1.10,1.12,-0.01,47
104/01/26,317000,326660,1.05,1.05,1.00,1.01,-0.11,37
104/01/27,3593000,4214750,1.05,1.29,1.05,1.29,+0.28,125
104/01/28,3549000,4420290,1.26,1.28,1.21,1.25,-0.04,118
104/01/29,383000,456760,1.23,1.24,1.12,1.19,-0.06,43
104/01/30,639000,858070,1.29,1.43,1.10,1.12,-0.07,64
104/02/02,768000,882300,1.11,1.19,1.10,1.15,+0.03,40
104/02/03,1095000,1262770,1.16,1.19,1.11,1.14,-0.01,45
104/02/04,975000,1138220,1.19,1.21,1.13,1.13,-0.01,26
104/02/05,199000,221310,1.10,1.14,1.09,1.12,-0.01,11
104/02/06,877000,900060,1.12,1.16,0.96,1.00,-0.12,30
104/02/09,1599000,1466340,0.99,0.99,0.83,0.87,-0.13,32
104/02/10,285000,262520,0.90,0.96,0.89,0.89,+0.02,19
104/02/11,706000,716180,0.96,1.05,0.94,1.04,+0.15,33
104/02/12,1274000,1308580,1.06,1.06,0.99,1.03,-0.01,31
104/02/13,1320000,1493880,1.06,1.18,1.06,1.09,+0.06,28
104/02/24,1004000,1188720,1.16,1.22,1.15,1.18,+0.09,43
104/02/25,941000,1082530,1.16,1.17,1.10,1.17,-0.01,27
104/02/26,189000,214440,1.20,1.20,1.11,1.12,-0.05,15
104/03/02,1714000,2156170,1.13,1.64,1.13,1.64,+0.52,102
104/03/03,1836000,2880310,1.56,1.65,1.47,1.55,-0.09,88
104/03/04,2362000,3944020,1.56,1.95,1.56,1.93,+0.38,93
104/03/05,1515000,2841000,1.87,1.98,1.80,1.81,-0.12,41
104/03/06,303000,613490,1.81,2.25,1.81,2.21,+0.40,30
104/03/09,347000,885600,2.56,2.70,2.47,2.70,+0.49,31
104/03/10,125000,308980,2.49,2.85,2.22,2.22,-0.48,13
104/03/11,40000,93390,2.21,2.52,2.21,2.40,+0.18,6
104/03/12,28000,60220,2.11,2.29,2.11,2.14,-0.26,3
104/03/13,16000,35230,2.23,2.23,2.14,2.23,+0.09,3
104/03/16,55000,126870,2.31,2.31,2.22,2.22,-0.01,5
104/03/17,33000,67290,2.19,2.19,1.77,1.77,-0.45,6
104/03/18,53000,94320,1.74,1.94,1.74,1.90,+0.13,7
104/03/19,7000,14000,2.00,2.00,2.00,2.00,+0.10,2
104/03/20,20000,41300,2.06,2.07,2.06,2.06,+0.06,4
104/03/23,29000,55450,1.86,2.15,1.82,2.15,+0.09,5
104/03/24,13000,25180,2.00,2.00,1.92,1.92,-0.23,4
104/03/25,21000,35490,1.74,1.77,1.51,1.51,-0.41,5
104/03/26,0,0,---,---,---,---,---,0
104/03/27,1000,1810,1.81,1.81,1.81,1.81,+0.19,1
104/03/30,7000,10350,1.47,1.50,1.44,1.44,-0.37,3
104/03/31,270000,397000,1.44,1.71,1.44,1.71,+0.27,4
104/04/01,0,0,---,---,---,---,---,0
104/04/02,4000,6040,1.51,1.51,1.51,1.51,-0.03,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,1000,1590,1.59,1.59,1.59,1.59,+0.20,1
104/04/13,500000,718500,1.50,1.50,1.37,1.39,-0.20,7
104/04/14,10000,13900,1.39,1.39,1.39,1.39,0.00,1
104/04/15,30000,41700,1.39,1.39,1.39,1.39,0.00,1
104/04/16,7000,9830,1.41,1.41,1.39,1.39,0.00,3
104/04/17,263000,306040,1.39,1.39,1.12,1.14,-0.25,6
104/04/20,7000,7540,1.08,1.08,1.07,1.07,-0.07,3
104/04/21,4000,4020,1.05,1.05,0.99,0.99,-0.08,2
104/04/22,1000,1020,1.02,1.02,1.02,1.02,+0.03,1
104/04/23,62000,75580,1.17,1.50,1.17,1.50,+0.48,12
104/04/24,224000,312800,1.33,1.45,1.31,1.37,-0.13,25
104/04/27,101000,129760,1.31,1.34,1.23,1.23,-0.14,24
104/04/28,297000,406080,1.25,1.48,1.23,1.34,+0.11,37
104/04/29,382000,485480,1.33,1.33,1.23,1.23,-0.11,31
104/04/30,260000,306400,1.27,1.27,1.02,1.04,-0.19,19
104/05/04,246000,260950,1.06,1.10,1.04,1.04,0.00,9
104/05/05,44000,40220,0.91,0.95,0.91,0.92,-0.12,10
104/05/06,50000,51060,0.99,1.05,0.99,1.04,+0.12,8
104/05/07,119000,111280,1.05,1.05,0.92,0.92,-0.12,7
104/05/08,101000,94780,0.94,0.94,0.86,0.86,-0.06,2
104/05/11,102000,66460,0.67,0.67,0.61,0.63,-0.23,9
104/05/12,955000,668520,0.65,0.80,0.59,0.80,+0.17,23
104/05/13,649000,426180,0.65,0.69,0.60,0.67,-0.13,19
104/05/14,239000,172340,0.71,0.74,0.70,0.71,+0.04,12
104/05/15,116000,70920,0.62,0.62,0.61,0.61,-0.10,3
104/05/18,57000,25640,0.46,0.46,0.42,0.42,-0.19,3
104/05/19,7000,3480,0.49,0.51,0.48,0.51,+0.09,3
104/05/20,74000,41640,0.55,0.59,0.55,0.56,+0.05,3
104/05/21,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
104/05/22,245000,145460,0.57,0.63,0.57,0.63,+0.09,6
104/05/25,1186000,833610,0.61,0.76,0.61,0.74,+0.11,21
104/05/26,2276000,1895790,0.81,0.91,0.76,0.78,+0.04,55
104/05/27,2382000,1796790,0.79,0.79,0.71,0.77,-0.01,63
104/05/28,1735000,1513150,0.88,0.90,0.83,0.84,+0.07,44
104/05/29,416000,336780,0.84,0.84,0.78,0.80,-0.04,11
104/06/01,568000,479070,0.84,0.87,0.80,0.81,+0.01,14
104/06/02,776000,577760,0.82,0.82,0.71,0.72,-0.09,18
104/06/03,3530000,2893590,0.74,0.89,0.74,0.83,+0.11,83
104/06/04,2884000,2487190,0.85,0.92,0.64,0.67,-0.16,80
104/06/05,833000,500620,0.63,0.63,0.56,0.59,-0.08,42
104/06/08,750000,357240,0.53,0.61,0.43,0.57,-0.02,37
104/06/09,179000,89150,0.52,0.55,0.41,0.41,-0.16,16
104/06/10,147000,70690,0.44,0.49,0.44,0.49,+0.08,16
104/06/11,239000,118240,0.50,0.53,0.46,0.51,+0.02,24
104/06/12,304000,158590,0.48,0.54,0.48,0.53,+0.02,13
104/06/15,726000,386780,0.50,0.58,0.50,0.50,-0.03,19
104/06/16,917000,449410,0.53,0.53,0.44,0.47,-0.03,30
104/06/17,707000,354150,0.50,0.51,0.48,0.48,+0.01,18
104/06/18,796000,475380,0.55,0.63,0.55,0.60,+0.12,26
104/06/22,747000,493710,0.67,0.70,0.63,0.63,+0.03,29
104/06/23,981000,644870,0.65,0.68,0.62,0.64,+0.01,41
104/06/24,1504000,1007630,0.65,0.69,0.61,0.67,+0.03,49
104/06/25,3885000,3306430,0.77,1.20,0.75,1.20,+0.53,189
104/06/26,2814000,2965110,1.05,1.18,0.96,1.13,-0.07,148
104/06/29,722000,822340,1.20,1.26,0.96,1.10,-0.03,91
104/06/30,392000,412590,1.12,1.13,1.00,1.07,-0.03,24
104/07/01,422000,463520,1.28,1.34,0.81,0.86,-0.21,38
104/07/02,139000,124390,0.87,0.92,0.87,0.87,+0.01,16
104/07/03,594000,539630,0.86,0.95,0.84,0.92,+0.05,32
104/07/06,694000,561660,0.88,0.95,0.68,0.72,-0.20,36
104/07/07,845000,623460,0.77,0.77,0.67,0.69,-0.03,23
104/07/08,1351000,722300,0.67,0.68,0.35,0.41,-0.28,36
104/07/09,944000,303840,0.30,0.42,0.22,0.39,-0.02,20
104/07/13,608000,242220,0.40,0.41,0.37,0.38,-0.01,16
104/07/14,296000,108680,0.41,0.41,0.32,0.32,-0.06,11
104/07/15,15000,4800,0.32,0.32,0.32,0.32,0.00,1
104/07/16,624000,231510,0.30,0.42,0.30,0.37,+0.05,19
104/07/17,149000,55620,0.38,0.38,0.34,0.34,-0.03,6
104/07/20,115000,37600,0.34,0.36,0.27,0.27,-0.07,4
104/07/21,86000,20620,0.23,0.27,0.22,0.26,-0.01,6
104/07/22,194000,51920,0.29,0.29,0.23,0.23,-0.03,5
104/07/23,402000,47950,0.18,0.18,0.10,0.11,-0.12,12
104/07/24,146000,11980,0.07,0.09,0.07,0.09,-0.02,8
104/07/27,150000,11900,0.09,0.09,0.05,0.05,-0.04,3
104/07/28,40000,2400,0.06,0.06,0.06,0.06,+0.01,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,10000,600,0.06,0.06,0.06,0.06,+0.01,1
104/07/31,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/08/03,10000,500,0.05,0.05,0.05,0.05,0.00,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,40000,400,0.01,0.01,0.01,0.01,-0.04,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,180000,1800,0.01,0.01,0.01,0.01,0.00,2
104/08/17,205000,2050,0.01,0.01,0.01,0.01,0.00,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,65000,650,0.01,0.01,0.01,0.01,0.00,1
104/08/27,24000,240,0.01,0.01,0.01,0.01,0.00,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,5000,50,0.01,0.01,0.01,0.01,0.00,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,196000,1960,0.01,0.01,0.01,0.01,0.00,4
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
