103/11/19,80000,109600,1.37,1.37,1.37,1.37,0.24,1
103/11/20,80000,100000,1.25,1.25,1.25,1.25,-0.12,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,466000,683360,1.46,1.47,1.46,1.47,X,4
103/11/25,301000,445480,1.48,1.48,1.48,1.48,0.01,6
103/11/26,482000,695740,1.41,1.46,1.40,1.45,-0.03,4
103/11/27,347000,525090,1.47,1.52,1.47,1.52,0.07,2
103/11/28,300000,456000,1.52,1.52,1.52,1.52,,1
103/12/01,55000,81950,1.49,1.49,1.49,1.49,-0.03,1
103/12/02,1334000,2174880,1.44,1.70,1.44,1.70,0.21,16
103/12/03,1281000,2162380,1.73,1.73,1.58,1.68,-0.02,13
103/12/04,342000,523780,1.68,1.68,1.46,1.46,-0.22,18
103/12/05,20000,29000,1.47,1.47,1.43,1.43,-0.03,2
103/12/08,741000,1162380,1.49,1.58,1.49,1.58,0.15,13
103/12/09,626000,985010,1.53,1.60,1.53,1.58,,10
103/12/10,81000,113130,1.43,1.43,1.34,1.34,-0.24,4
103/12/11,75000,100300,1.26,1.36,1.26,1.36,0.02,4
103/12/12,60000,85800,1.39,1.49,1.39,1.49,0.13,3
103/12/15,10000,12900,1.29,1.29,1.29,1.29,-0.20,1
103/12/16,250000,360940,1.41,1.46,1.41,1.43,0.14,6
103/12/17,428000,561150,1.47,1.51,1.13,1.14,-0.29,23
103/12/18,94000,107660,1.16,1.17,1.14,1.14,,4
103/12/19,597000,776600,1.20,1.35,1.20,1.32,0.18,10
103/12/22,388000,539360,1.40,1.47,1.35,1.46,0.14,13
103/12/23,98000,142100,1.45,1.45,1.45,1.45,-0.01,2
103/12/24,571000,803830,1.45,1.45,1.37,1.37,-0.08,10
103/12/25,351000,502980,1.45,1.45,1.37,1.37,,6
103/12/26,123000,170970,1.39,1.39,1.39,1.39,0.02,1
103/12/27,30000,41400,1.38,1.38,1.38,1.38,-0.01,2
103/12/29,142000,214360,1.50,1.53,1.50,1.52,0.14,7
103/12/30,5000,7440,1.51,1.53,1.44,1.44,-0.08,4
103/12/31,123000,168540,1.39,1.39,1.37,1.38,-0.06,6
104/01/05,370000,482760,1.36,1.36,1.25,1.33,-0.05,10
104/01/06,394000,474720,1.27,1.28,1.12,1.16,-0.17,14
104/01/07,727000,807740,1.08,1.14,1.08,1.12,-0.04,12
104/01/08,300000,371260,1.21,1.25,1.21,1.25,0.13,7
104/01/09,44000,58000,1.33,1.35,1.24,1.24,-0.01,4
104/01/12,126000,146790,1.18,1.26,1.16,1.17,-0.07,9
104/01/13,379000,455630,1.20,1.21,1.18,1.20,0.03,8
104/01/14,279000,306020,1.17,1.17,1.07,1.08,-0.12,11
104/01/15,386000,410880,1.10,1.10,1.04,1.05,-0.03,17
104/01/16,383000,372960,1.06,1.06,0.95,0.97,-0.08,10
104/01/19,1398000,1536840,1.05,1.14,1.04,1.05,0.08,32
104/01/20,1028000,1108160,1.07,1.13,1.04,1.12,0.07,33
104/01/21,60000,67320,1.13,1.13,1.12,1.13,0.01,4
104/01/22,255000,292150,1.14,1.17,1.14,1.17,0.04,5
104/01/23,541000,716010,1.32,1.34,1.30,1.30,0.13,15
104/01/26,463000,571390,1.25,1.26,1.21,1.25,-0.05,14
104/01/27,29000,36220,1.30,1.30,1.24,1.24,-0.01,3
104/01/28,50000,64500,1.29,1.29,1.29,1.29,0.05,1
