107/04/11,0,0,---,---,---,---,---,0
107/04/12,217000,152240,0.72,0.72,0.68,0.68,-0.01,4
107/04/13,117000,74880,0.64,0.64,0.64,0.64,-0.04,4
107/04/16,380000,229480,0.60,0.61,0.60,0.61,-0.03,4
107/04/17,702000,397370,0.56,0.58,0.51,0.51,-0.10,7
107/04/18,1272000,660140,0.51,0.54,0.51,0.51,0.00,17
107/04/20,1491000,862480,0.55,0.60,0.55,0.56,-0.01,17
107/04/23,971000,576460,0.56,0.63,0.56,0.61,+0.05,10
107/04/24,943000,513910,0.58,0.58,0.51,0.51,-0.10,13
107/04/25,644000,319780,0.49,0.50,0.49,0.50,-0.01,10
107/04/27,5000,2200,0.44,0.44,0.44,0.44,0.00,1
107/04/30,73000,35770,0.49,0.49,0.49,0.49,+0.05,2
107/05/04,333000,155400,0.48,0.48,0.46,0.46,-0.03,2
107/05/07,353000,151590,0.43,0.43,0.42,0.42,-0.04,4
107/05/08,1572000,744860,0.45,0.50,0.45,0.48,+0.06,38
107/05/09,1896000,862810,0.46,0.46,0.44,0.46,-0.02,13
107/05/10,2202000,1009840,0.46,0.47,0.44,0.46,0.00,34
107/05/11,2062000,878060,0.42,0.43,0.42,0.42,-0.04,20
107/05/15,49000,20090,0.41,0.41,0.41,0.41,+0.01,1
107/05/16,227000,99390,0.44,0.44,0.43,0.44,+0.03,4
107/05/17,388000,157870,0.42,0.42,0.40,0.40,-0.04,5
107/05/18,333000,129870,0.39,0.39,0.39,0.39,-0.01,5
107/05/21,619000,231520,0.37,0.39,0.37,0.37,-0.02,12
107/05/22,386000,136700,0.36,0.36,0.34,0.34,-0.03,4
107/05/24,110000,37500,0.35,0.35,0.34,0.34,-0.01,2
107/05/25,120000,38400,0.32,0.32,0.32,0.32,-0.02,2
107/05/29,3000,870,0.29,0.29,0.29,0.29,-0.01,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,447000,143840,0.33,0.33,0.32,0.32,-0.01,6
107/06/05,325000,100750,0.31,0.31,0.31,0.31,-0.01,4
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
