104/03/24,12000,39480,3.33,3.33,3.09,3.09,-0.30,2
104/03/25,26000,75540,2.91,2.91,2.85,2.85,-0.24,2
104/03/26,24000,61920,2.58,2.58,2.58,2.58,-0.27,1
104/03/27,110000,238620,2.56,2.56,1.97,2.04,-0.54,8
104/03/30,149000,327420,2.11,2.25,2.11,2.11,0.07,9
104/03/31,735000,1575550,2.12,2.35,1.86,2.35,0.24,71
104/04/01,606000,1397600,2.38,2.38,2.12,2.19,-0.16,60
104/04/02,329000,753350,2.29,2.41,2.13,2.14,-0.05,58
104/04/07,340000,629530,2.13,2.13,1.70,1.77,-0.37,41
104/04/08,1106000,1436950,1.47,1.51,1.15,1.19,-0.58,138
104/04/09,1375000,1782380,1.20,1.38,1.19,1.21,0.02,111
104/04/10,1362000,1818450,1.33,1.41,1.27,1.31,0.10,81
104/04/13,1634000,2549250,1.49,1.81,1.43,1.79,0.48,107
104/04/14,736000,1364430,1.82,2.02,1.73,1.88,0.09,86
104/04/15,312000,558290,1.90,1.90,1.70,1.70,-0.18,35
104/04/16,273000,443800,1.76,1.77,1.61,1.63,-0.07,14
104/04/17,384000,589300,1.59,1.66,1.50,1.52,-0.11,11
104/04/20,623000,1001820,1.61,1.69,1.52,1.56,0.04,33
104/04/21,319000,505570,1.62,1.62,1.50,1.50,-0.06,22
104/04/22,109000,178660,1.59,1.67,1.55,1.63,0.13,22
104/04/23,24000,43840,1.86,1.86,1.79,1.79,0.16,3
104/04/24,0,0,--,--,--,--,,0
104/04/27,220000,363100,1.66,1.68,1.64,1.65,X,6
104/04/28,270000,423910,1.63,1.63,1.36,1.38,-0.27,15
104/04/29,25000,15200,0.50,0.69,0.50,0.69,-0.69,3
104/04/30,95000,72150,0.76,0.77,0.74,0.76,0.07,5
104/05/04,94000,64990,0.85,0.85,0.66,0.66,-0.10,4
104/05/05,1278000,556150,0.60,0.60,0.39,0.40,-0.26,18
104/05/06,3520000,1257630,0.42,0.47,0.32,0.47,0.07,32
104/05/07,1816000,730540,0.40,0.43,0.38,0.40,-0.07,22
104/05/08,1808000,641020,0.40,0.40,0.33,0.33,-0.07,62
104/05/11,3456000,1045190,0.34,0.35,0.19,0.20,-0.13,55
104/05/12,2562000,591680,0.24,0.38,0.20,0.38,0.18,43
104/05/13,3224000,1258590,0.38,0.55,0.35,0.55,0.17,37
104/05/14,799000,415040,0.55,0.55,0.47,0.53,-0.02,27
104/05/15,1376000,571840,0.50,0.50,0.39,0.39,-0.14,26
104/05/18,615000,181540,0.35,0.35,0.28,0.28,-0.11,19
104/05/19,1204000,398920,0.29,0.39,0.29,0.38,0.10,23
104/05/20,1002000,406800,0.40,0.45,0.38,0.39,0.01,17
