95/01/13,14120000,10167300,0.72,0.73,0.72,0.72,,153
95/01/16,255000,181850,0.72,0.73,0.70,0.71,-0.01,22
95/01/17,256000,174530,0.70,0.70,0.65,0.68,-0.03,27
95/01/18,175000,108000,0.65,0.66,0.56,0.56,-0.12,15
95/01/19,287000,159360,0.60,0.60,0.53,0.55,-0.01,31
95/01/20,270000,145390,0.56,0.56,0.51,0.54,-0.01,24
95/01/23,110000,53450,0.53,0.53,0.45,0.45,-0.09,14
95/01/24,441000,219060,0.48,0.53,0.47,0.50,0.05,40
95/01/25,243000,117020,0.49,0.50,0.45,0.49,-0.01,26
95/02/03,230000,108700,0.47,0.51,0.45,0.49,,26
95/02/06,461000,221660,0.49,0.52,0.45,0.52,0.03,45
95/02/07,652000,316990,0.53,0.53,0.45,0.49,-0.03,42
95/02/08,1079000,568990,0.49,0.60,0.49,0.53,0.04,87
95/02/09,1417000,798340,0.54,0.63,0.49,0.54,0.01,98
95/02/10,500000,239440,0.54,0.54,0.46,0.46,-0.08,52
95/02/13,440000,196760,0.50,0.50,0.43,0.44,-0.02,33
95/02/14,322000,138560,0.40,0.47,0.39,0.40,-0.04,31
95/02/15,765000,289810,0.43,0.43,0.35,0.36,-0.04,50
95/02/16,245000,89600,0.40,0.40,0.36,0.36,,16
95/02/17,521000,209380,0.36,0.46,0.36,0.41,0.05,44
95/02/20,437000,163740,0.42,0.42,0.35,0.39,-0.02,38
95/02/21,514000,181720,0.39,0.40,0.32,0.36,-0.03,54
95/02/22,566000,175280,0.36,0.36,0.26,0.29,-0.07,43
95/02/23,674000,173070,0.29,0.31,0.21,0.28,-0.01,53
95/02/24,366000,96770,0.28,0.29,0.23,0.23,-0.05,41
95/02/27,993000,250500,0.24,0.28,0.23,0.24,0.01,64
95/03/01,596000,158040,0.26,0.28,0.26,0.28,0.04,40
95/03/02,732000,199550,0.28,0.29,0.26,0.28,,44
95/03/03,1143000,297870,0.29,0.32,0.23,0.24,-0.04,67
95/03/06,477000,110480,0.25,0.25,0.22,0.22,-0.02,21
95/03/07,1414000,364430,0.20,0.30,0.20,0.25,0.03,76
95/03/08,822000,213600,0.27,0.28,0.23,0.27,0.02,55
95/03/09,448000,109810,0.28,0.28,0.23,0.25,-0.02,32
95/03/10,571000,132230,0.25,0.26,0.21,0.22,-0.03,35
95/03/13,469000,96010,0.23,0.23,0.19,0.22,,27
95/03/14,656000,117660,0.22,0.22,0.17,0.19,-0.03,43
95/03/15,571000,90380,0.19,0.19,0.14,0.16,-0.03,40
95/03/16,85000,13700,0.16,0.17,0.16,0.16,,8
95/03/17,309000,49610,0.16,0.17,0.16,0.17,0.01,20
95/03/20,583000,89790,0.17,0.17,0.12,0.12,-0.05,33
95/03/21,502000,68410,0.14,0.15,0.13,0.14,0.02,25
95/03/22,451000,59940,0.14,0.15,0.13,0.14,,17
95/03/23,358000,45990,0.14,0.14,0.12,0.14,,17
95/03/24,303000,41370,0.14,0.14,0.13,0.14,,22
95/03/27,379000,48190,0.14,0.14,0.12,0.13,-0.01,22
95/03/28,781000,90720,0.13,0.13,0.11,0.12,-0.01,32
95/03/29,1027000,140720,0.13,0.15,0.13,0.15,0.03,44
95/03/30,1258000,159780,0.14,0.14,0.12,0.14,-0.01,52
95/03/31,876000,116820,0.14,0.16,0.12,0.16,0.02,41
95/04/03,1453000,213340,0.16,0.16,0.14,0.14,-0.02,48
95/04/04,2762000,453180,0.15,0.20,0.15,0.17,0.03,120
95/04/06,1644000,276450,0.18,0.19,0.16,0.17,,75
95/04/07,2930000,562500,0.17,0.22,0.16,0.19,0.02,113
95/04/10,2611000,542040,0.19,0.24,0.18,0.20,0.01,104
95/04/11,2311000,450120,0.20,0.22,0.17,0.19,-0.01,93
95/04/12,3540000,854690,0.19,0.30,0.19,0.25,0.06,164
95/04/13,6282000,2191620,0.29,0.45,0.28,0.33,0.08,293
95/04/14,6994000,2314570,0.34,0.40,0.26,0.28,-0.05,324
95/04/17,7332000,2849310,0.30,0.64,0.30,0.46,0.18,351
95/04/18,6580000,2793920,0.52,0.55,0.37,0.44,-0.02,347
95/04/19,5503000,2572410,0.49,0.51,0.41,0.42,-0.02,270
95/04/20,3518000,1490960,0.45,0.45,0.41,0.42,,162
95/04/21,4320000,1969710,0.43,0.48,0.41,0.41,-0.01,196
95/04/24,6075000,5213790,0.45,1.04,0.45,1.04,0.63,331
95/04/25,3847000,6306000,1.45,1.72,1.45,1.72,0.68,307
95/04/26,9398000,17024010,2.19,2.40,1.40,2.20,0.48,809
95/04/27,7063000,18192750,2.20,2.84,2.20,2.80,0.60,691
95/04/28,6074000,13469600,2.85,2.85,2.00,2.00,-0.80,660
95/05/02,6218000,15188080,2.00,2.69,2.00,2.35,0.35,652
95/05/03,4898000,11218940,2.35,2.62,2.00,2.45,0.10,569
95/05/04,6899000,19084770,2.50,3.18,2.30,3.18,0.73,843
95/05/05,9398000,33206020,3.25,3.95,3.02,3.10,-0.08,1196
95/05/08,4307000,16838360,3.40,4.00,3.40,4.00,0.90,486
95/05/09,6899000,30738730,4.50,4.90,4.02,4.32,0.32,945
95/05/10,7358000,36969940,4.45,5.30,4.45,5.25,0.93,1138
95/05/11,6057000,27022960,5.10,5.10,4.20,4.32,-0.93,907
95/05/12,5007000,23989390,4.20,5.20,4.00,5.05,0.73,890
95/05/15,5183000,27181310,5.05,5.80,4.70,5.15,0.10,861
95/05/16,4369000,21443930,5.50,5.70,4.20,4.30,-0.85,686
95/05/17,4477000,19112780,4.50,4.75,3.85,4.52,0.22,658
95/05/18,4114000,18852680,4.00,4.95,3.90,4.92,0.40,683
95/05/19,2768000,12427970,4.89,4.89,4.10,4.15,-0.77,503
95/05/22,3670000,13256920,4.15,4.18,3.18,3.21,-0.94,601
95/05/23,3160000,10482110,2.71,3.59,2.71,3.10,-0.11,497
95/05/24,3269000,11822300,3.20,3.90,3.20,3.90,0.80,521
95/05/25,3216000,13963460,4.10,4.59,4.01,4.20,0.30,557
95/05/26,4142000,19562690,4.50,5.00,4.50,4.52,0.32,671
95/05/29,1847000,8035610,4.60,4.80,4.13,4.22,-0.30,290
95/05/30,3028000,10298810,4.22,4.22,3.22,3.22,-1.00,429
95/06/01,2230000,7453320,3.20,3.62,2.80,3.08,-0.14,419
95/06/02,2779000,9292480,3.22,3.60,3.06,3.48,0.40,462
95/06/05,2833000,9811830,3.60,3.75,3.06,3.10,-0.38,448
95/06/06,3072000,9879160,3.05,3.49,2.71,3.40,0.30,481
95/06/07,2819000,9455460,3.41,3.60,3.01,3.35,-0.05,464
95/06/08,3433000,9283070,3.30,3.30,2.40,2.40,-0.95,467
95/06/09,3346000,6976200,2.41,2.70,1.71,2.20,-0.20,491
95/06/12,1963000,3969120,2.03,2.45,1.78,2.00,-0.20,348
95/06/13,2135000,4580370,1.75,2.35,1.75,2.10,0.10,381
95/06/14,3742000,8912080,2.10,2.85,1.85,2.79,0.69,607
95/06/15,3120000,8601100,2.85,2.99,2.45,2.53,-0.26,535
95/06/16,5157000,17389120,2.90,3.43,2.90,3.43,0.90,475
95/06/19,2668000,9699010,3.50,3.90,3.38,3.72,0.29,296
95/06/20,2278000,6898290,3.70,3.80,2.72,2.72,-1.00,319
95/06/21,1472000,3322890,2.80,2.80,2.00,2.02,-0.70,215
95/06/22,1996000,5288890,2.30,2.84,2.21,2.82,0.80,236
95/06/23,1594000,4498840,2.74,3.39,2.56,3.26,0.44,203
95/06/26,1816000,6227030,3.10,3.70,3.10,3.50,0.24,217
95/06/27,1658000,6507010,3.50,4.21,3.40,3.85,0.35,212
95/06/28,1178000,4888570,3.70,4.31,3.60,4.13,0.28,176
95/06/29,1442000,6561850,4.20,4.74,4.20,4.40,0.27,196
95/06/30,1415000,5897900,4.90,4.90,3.81,3.95,-0.45,196
95/07/03,1007000,4203310,3.60,4.35,3.60,4.28,0.33,112
95/07/04,1030000,4238880,4.35,4.35,3.80,3.96,-0.32,89
95/07/05,840000,3558470,4.00,4.40,3.86,3.97,0.01,104
95/07/06,821000,3311510,3.56,4.23,3.56,4.21,0.24,83
95/07/07,755000,2827900,4.38,4.41,3.30,3.40,-0.81,83
95/07/10,511000,1570700,2.52,3.39,2.52,3.35,-0.05,60
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,1000,720,0.72,0.72,0.72,0.72,-0.03,1
98/06/23,10000,7700,0.77,0.77,0.77,0.77,0.05,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,146000,96560,0.66,0.67,0.66,0.66,-0.11,5
98/07/07,60000,40200,0.67,0.67,0.67,0.67,0.01,1
98/07/08,93000,61290,0.66,0.69,0.65,0.69,0.02,3
98/07/09,333000,241670,0.73,0.73,0.69,0.72,0.03,7
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,61000,36580,0.58,0.60,0.58,0.60,-0.12,2
98/07/16,170000,112100,0.67,0.67,0.65,0.65,0.05,2
98/07/17,60000,36700,0.61,0.62,0.61,0.62,-0.03,6
98/07/20,607000,433860,0.68,0.77,0.67,0.74,0.12,14
98/07/21,351000,239110,0.76,0.76,0.67,0.67,-0.07,16
98/07/22,322000,206880,0.66,0.66,0.64,0.64,-0.03,7
98/07/23,110000,70900,0.67,0.68,0.62,0.62,-0.02,4
98/07/24,304000,183100,0.62,0.63,0.58,0.58,-0.04,9
98/07/27,0,0,--,--,--,--,,0
98/07/28,155000,96750,0.64,0.64,0.61,0.61,0.03,4
98/07/29,60000,36000,0.61,0.61,0.59,0.59,-0.02,2
98/07/30,210000,117600,0.57,0.57,0.55,0.56,-0.03,3
98/07/31,273000,152400,0.60,0.60,0.55,0.57,0.01,6
98/08/03,190000,120700,0.61,0.66,0.60,0.60,0.03,8
98/08/04,110000,57400,0.54,0.54,0.51,0.51,-0.09,4
98/08/05,219000,116450,0.52,0.55,0.50,0.50,-0.01,5
98/08/06,120000,62100,0.52,0.52,0.51,0.51,0.01,2
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,21000,9560,0.46,0.46,0.45,0.46,-0.05,3
98/08/13,63000,25220,0.40,0.42,0.38,0.42,-0.04,4
98/08/14,71000,26900,0.40,0.40,0.37,0.37,-0.05,6
98/08/17,30000,12300,0.41,0.41,0.41,0.41,0.04,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,5000,1000,0.20,0.20,0.20,0.20,-0.21,1
98/09/02,274000,56000,0.21,0.21,0.20,0.20,,7
98/09/03,190000,41750,0.21,0.22,0.21,0.22,0.02,4
98/09/04,0,0,--,--,--,--,,0
98/09/07,336000,81110,0.24,0.26,0.24,0.26,0.04,10
98/09/08,11000,2530,0.23,0.23,0.23,0.23,-0.03,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,120000,24900,0.20,0.21,0.20,0.21,-0.01,2
98/09/17,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,319000,60610,0.19,0.19,0.19,0.19,-0.01,5
98/09/22,80000,14400,0.18,0.18,0.18,0.18,-0.01,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,190000,22800,0.12,0.12,0.12,0.12,-0.06,4
98/10/16,90000,9900,0.11,0.11,0.11,0.11,-0.01,1
98/10/19,90000,10800,0.12,0.12,0.12,0.12,0.01,1
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,10000,100,0.01,0.01,0.01,0.01,-0.11,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,12000,120,0.01,0.01,0.01,0.01,,1
98/11/23,20000,200,0.01,0.01,0.01,0.01,,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,270000,2700,0.01,0.01,0.01,0.01,,5
98/12/07,0,0,--,--,--,--,,0
98/12/08,150000,1500,0.01,0.01,0.01,0.01,,3
98/12/09,0,0,--,--,--,--,,0
98/12/10,50000,500,0.01,0.01,0.01,0.01,,2
