96/09/21,15678000,27990810,1.78,1.86,1.78,1.86,0.13,460
96/09/26,1547000,2970030,1.90,1.95,1.87,1.90,0.04,82
96/09/27,1537000,3162850,1.96,2.10,1.96,2.05,0.15,92
96/09/28,1624000,3824340,2.05,2.44,2.05,2.38,0.33,99
96/09/29,1323000,3458620,2.38,2.66,2.38,2.61,0.23,77
96/10/01,1420000,3839740,2.61,2.77,2.61,2.67,0.06,85
96/10/02,1278000,3521120,2.67,2.83,2.67,2.72,0.05,85
96/10/03,1282000,3617200,2.72,2.88,2.70,2.86,0.14,90
96/10/04,1100000,3216160,2.86,2.96,2.86,2.88,0.02,69
96/10/05,1223000,3469990,2.88,2.89,2.78,2.78,-0.10,79
96/10/08,1065000,3077400,2.78,2.90,2.78,2.89,0.11,68
96/10/09,1269000,3601960,2.88,2.90,2.79,2.79,-0.10,86
96/10/11,1284000,3586570,2.79,2.81,2.75,2.75,-0.04,82
96/10/12,1349000,3636080,2.76,2.76,2.60,2.60,-0.15,90
96/10/15,1573000,4116220,2.61,2.63,2.61,2.61,0.01,97
96/10/16,1488000,3924610,2.60,2.65,2.60,2.65,0.04,96
96/10/17,1448000,3743380,2.64,2.64,2.56,2.61,-0.04,88
96/10/18,1704000,4620410,2.61,2.97,2.61,2.91,0.30,115
96/10/19,1632000,4541420,2.91,2.91,2.71,2.72,-0.19,103
96/10/22,1612000,3966080,2.55,2.55,2.42,2.44,-0.28,91
96/10/23,1683000,4167930,2.44,2.49,2.44,2.46,0.02,91
96/10/24,1595000,4033330,2.48,2.65,2.43,2.44,-0.02,103
96/10/25,1478000,3689000,2.45,2.53,2.42,2.47,0.03,87
96/10/26,1466000,3588630,2.47,2.47,2.42,2.42,-0.05,88
96/10/29,1546000,3796390,2.43,2.48,2.43,2.45,0.03,88
96/10/30,1884000,5280550,2.45,2.86,2.45,2.82,0.37,115
96/10/31,1872000,5011890,2.80,2.80,2.63,2.63,-0.19,110
96/11/01,1713000,4488630,2.65,2.71,2.49,2.52,-0.11,104
96/11/02,1882000,4325860,2.50,2.50,2.18,2.18,-0.34,107
96/11/05,1803000,3774350,2.17,2.19,2.00,2.15,-0.03,102
96/11/06,1771000,3922690,2.10,2.29,2.10,2.20,0.05,104
96/11/07,2222000,5001520,2.20,2.36,2.09,2.09,-0.11,123
96/11/08,1700000,2997980,1.86,1.86,1.69,1.75,-0.34,98
96/11/09,2196000,3571620,1.71,1.72,1.57,1.64,-0.11,117
96/11/12,1741000,2549050,1.18,1.62,1.18,1.37,-0.27,105
96/11/13,1806000,2624170,1.43,1.49,1.34,1.43,0.06,108
96/11/14,1893000,2937580,1.45,1.57,1.45,1.52,0.09,109
96/11/15,1704000,2497720,1.50,1.50,1.45,1.49,-0.03,90
96/11/16,1958000,2711110,1.44,1.44,1.36,1.38,-0.11,114
96/11/19,1893000,2654040,1.38,1.42,1.34,1.37,-0.01,109
96/11/20,1904000,2327180,1.31,1.31,1.00,1.24,-0.13,99
96/11/21,2231000,2654130,1.26,1.26,1.10,1.18,-0.06,122
96/11/22,3211000,3823960,1.10,1.22,1.07,1.20,0.02,150
96/11/23,2673000,3067330,1.20,1.20,1.06,1.06,-0.14,139
96/11/26,2278000,2514950,1.10,1.15,0.92,1.10,0.04,118
96/11/27,2280000,2096140,1.08,1.08,0.45,0.93,-0.17,114
96/11/28,1413000,1249240,0.84,0.95,0.75,0.75,-0.18,84
96/11/29,1698000,1486970,0.90,0.90,0.74,0.89,0.14,88
96/11/30,1772000,1364810,0.90,0.90,0.76,0.80,-0.09,97
96/12/03,1582000,1254800,0.77,0.82,0.72,0.82,0.02,86
96/12/04,1950000,1471330,0.77,0.79,0.71,0.76,-0.06,109
96/12/05,1878000,1461240,0.75,0.79,0.75,0.78,0.02,94
96/12/06,1510000,1290390,0.87,0.91,0.83,0.84,0.06,89
96/12/07,1689000,1354700,0.90,0.90,0.74,0.74,-0.10,92
96/12/10,1410000,1000420,0.74,0.76,0.66,0.67,-0.07,94
96/12/11,1463000,1027620,0.75,0.75,0.67,0.67,,88
96/12/12,1548000,935630,0.67,0.67,0.58,0.58,-0.09,86
