107/09/07,1177000,1089920,0.93,0.96,0.89,0.89,-0.05,12
107/09/12,3047000,2928340,0.89,1.01,0.88,0.98,+0.15,51
107/09/13,1705000,1605800,0.96,0.96,0.92,0.94,-0.04,31
107/09/19,272000,243480,0.89,0.90,0.89,0.89,0.00,7
107/09/20,2466000,2273540,0.91,0.95,0.89,0.91,+0.02,31
107/09/25,412000,369800,0.88,0.91,0.88,0.90,0.00,6
107/10/01,3826000,3762300,0.95,1.03,0.95,0.99,+0.09,49
107/10/02,2731000,2605840,0.99,0.99,0.94,0.94,-0.05,32
107/10/03,1684000,1548780,0.93,0.94,0.89,0.89,-0.05,19
107/10/04,798000,708230,0.89,0.89,0.88,0.88,-0.01,5
107/10/05,1978000,1709080,0.89,0.91,0.82,0.84,-0.04,26
107/10/08,557000,465850,0.84,0.85,0.81,0.81,-0.03,10
107/10/09,474000,349100,0.80,0.80,0.70,0.72,-0.09,11
107/10/12,522000,202740,0.37,0.40,0.37,0.40,-0.08,9
107/10/15,850000,338000,0.39,0.40,0.39,0.40,0.00,7
107/10/17,621000,321220,0.51,0.70,0.51,0.70,+0.31,15
107/10/19,964000,457600,0.48,0.48,0.44,0.48,-0.06,14
107/10/25,6000,2100,0.35,0.35,0.35,0.35,-0.07,1
