107/01/10,20000,29600,1.48,1.48,1.48,1.48,-0.12,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,35000,48250,1.35,1.39,1.35,1.39,+0.02,2
107/01/15,10000,13600,1.36,1.36,1.36,1.36,-0.03,1
107/01/16,3000,4320,1.44,1.44,1.44,1.44,+0.08,2
107/01/17,3000,3870,1.29,1.29,1.29,1.29,-0.15,1
107/01/18,125000,181250,1.45,1.45,1.45,1.45,+0.16,2
107/01/19,100000,148000,1.48,1.48,1.48,1.48,+0.03,1
107/01/22,452000,690600,1.44,1.63,1.44,1.63,+0.15,11
107/01/23,542000,984180,1.84,1.84,1.80,1.81,+0.18,10
107/01/24,172000,296870,1.65,1.76,1.65,1.72,-0.09,7
107/01/26,5000,7550,1.51,1.51,1.51,1.51,+0.01,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,10000,13400,1.34,1.34,1.34,1.34,-0.10,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,10000,9900,0.99,0.99,0.99,0.99,0.00,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,89000,89890,1.01,1.01,1.01,1.01,+0.03,2
107/03/02,99000,87210,0.89,0.89,0.80,0.80,-0.21,2
107/03/05,0,0,---,---,---,---,---,0
107/03/07,943000,857170,0.83,1.02,0.83,1.02,+0.17,10
107/03/09,513000,513110,0.97,1.01,0.96,0.96,0.00,6
107/03/12,423000,459240,0.98,1.13,0.98,1.08,+0.12,9
107/03/13,400000,468800,1.19,1.19,1.09,1.09,+0.01,5
107/03/14,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
107/03/15,10000,10300,1.03,1.03,1.03,1.03,0.00,1
107/03/16,210000,248800,1.13,1.26,1.10,1.20,+0.17,14
107/03/19,50000,67400,1.33,1.36,1.33,1.36,+0.16,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,100000,122000,1.22,1.22,1.22,1.22,+0.01,1
107/03/22,222000,308870,1.32,1.44,1.32,1.34,+0.12,6
107/03/23,30000,32100,1.10,1.11,1.00,1.00,-0.34,3
107/03/26,245000,252190,1.01,1.05,1.01,1.02,+0.02,5
107/03/27,276000,348470,1.27,1.27,1.26,1.26,+0.24,3
107/03/28,311000,363870,1.17,1.17,1.17,1.17,-0.09,6
107/03/29,165000,205100,1.23,1.26,1.18,1.18,+0.01,5
107/03/30,99000,120780,1.22,1.22,1.22,1.22,+0.04,2
107/03/31,125000,136430,1.12,1.12,1.05,1.05,-0.17,3
107/04/02,148000,135100,0.98,0.98,0.90,0.90,-0.15,5
107/04/03,0,0,---,---,---,---,---,0
107/04/09,70000,78700,1.12,1.15,1.12,1.15,+0.09,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,40000,45400,1.14,1.14,1.13,1.13,+0.07,2
107/04/12,100000,113200,1.14,1.15,1.10,1.15,+0.02,5
107/04/13,299000,402050,1.30,1.47,1.27,1.47,+0.32,9
107/04/16,477000,712720,1.42,1.63,1.40,1.63,+0.16,11
107/04/17,649000,1041220,1.72,1.72,1.48,1.54,-0.09,13
107/04/18,1280000,2035300,1.62,1.69,1.47,1.65,+0.11,21
107/04/20,592000,940650,1.53,1.66,1.53,1.53,-0.29,12
107/04/23,337000,523170,1.62,1.67,1.49,1.52,-0.01,8
107/04/24,426000,512040,1.26,1.27,1.06,1.09,-0.43,17
107/04/25,80000,89700,1.11,1.14,1.11,1.14,+0.05,2
107/04/27,2000,2320,1.16,1.16,1.16,1.16,0.00,1
107/04/30,29000,31330,1.11,1.11,1.00,1.07,-0.09,4
107/05/04,50000,55040,1.13,1.13,0.88,0.92,-0.26,3
107/05/07,1000,1070,1.07,1.07,1.07,1.07,+0.15,1
107/05/08,103000,134930,1.31,1.31,1.31,1.31,+0.24,3
107/05/09,580000,693380,1.37,1.37,1.15,1.15,-0.16,5
107/05/10,177000,196220,1.11,1.11,1.10,1.10,-0.05,4
107/05/11,523000,833880,1.50,1.76,1.43,1.60,+0.50,10
107/05/15,123000,314470,2.68,2.68,2.47,2.47,+0.17,6
107/05/16,20000,48250,2.66,2.66,2.33,2.33,-0.14,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,45000,89100,1.98,1.98,1.98,1.98,+0.05,1
107/05/22,45000,86400,1.92,1.92,1.92,1.92,-0.06,1
107/05/24,69000,100600,1.44,1.54,1.44,1.54,+0.02,7
