101/11/27,99000,100190,1.03,1.03,1.01,1.01,-0.08,3
101/11/28,99000,99000,1.00,1.00,1.00,1.00,-0.01,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,11100,1.11,1.11,1.11,1.11,X,1
101/12/03,378000,408930,1.11,1.11,1.06,1.07,-0.04,13
101/12/04,353000,382240,1.11,1.13,1.08,1.08,0.01,11
101/12/05,180000,191390,1.05,1.07,1.05,1.05,-0.03,8
101/12/06,590000,605400,1.07,1.07,0.99,0.99,-0.06,25
101/12/07,313000,309090,0.98,1.01,0.97,0.99,,13
101/12/10,65000,63650,1.00,1.00,0.96,0.97,-0.02,5
101/12/11,418000,404900,1.00,1.00,0.96,0.96,-0.01,12
101/12/12,664000,713670,0.98,1.09,0.98,1.06,0.10,14
101/12/13,559000,662840,1.12,1.30,1.12,1.23,0.17,18
101/12/14,226000,298000,1.32,1.35,1.27,1.27,0.04,15
101/12/17,143000,172160,1.23,1.25,1.17,1.17,-0.10,8
101/12/18,184000,233140,1.27,1.29,1.24,1.24,0.07,14
101/12/19,130000,153450,1.24,1.25,1.13,1.13,-0.11,12
101/12/20,317000,352620,1.11,1.15,1.06,1.08,-0.05,22
101/12/21,152000,161700,1.09,1.10,1.05,1.05,-0.03,9
101/12/22,269000,280850,1.05,1.05,1.04,1.04,-0.01,8
101/12/24,740000,739350,1.05,1.05,0.98,0.99,-0.05,15
101/12/25,811000,850720,1.00,1.06,1.00,1.05,0.06,12
101/12/26,194000,198750,1.01,1.03,1.01,1.03,-0.02,4
101/12/27,429000,448050,1.04,1.06,1.02,1.03,,12
101/12/28,356000,381780,1.09,1.09,1.06,1.07,0.04,9
102/01/02,333000,362030,1.09,1.12,1.06,1.11,0.04,6
102/01/03,564000,609700,1.10,1.10,1.07,1.07,-0.04,15
102/01/04,1192000,1168060,1.03,1.03,0.94,0.96,-0.11,24
102/01/07,166000,159260,0.96,0.96,0.95,0.96,,6
