107/01/16,50000,85200,1.70,1.71,1.70,1.71,+0.25,3
107/01/17,245000,420200,1.73,1.76,1.66,1.69,-0.02,6
107/01/18,1543000,2593030,1.74,1.74,1.66,1.66,-0.03,19
107/01/19,246000,388140,1.59,1.59,1.57,1.57,-0.09,4
107/01/22,214000,404340,1.69,1.93,1.69,1.93,+0.36,5
107/01/23,578000,1210990,1.95,2.20,1.95,2.18,+0.25,16
107/01/24,341000,769490,2.24,2.39,2.15,2.37,+0.19,15
107/01/26,105000,226250,2.00,2.24,2.00,2.24,-0.16,5
107/01/31,253000,467700,1.85,2.01,1.81,2.01,+0.01,13
107/02/01,557000,1118240,2.17,2.17,1.89,1.89,-0.12,30
107/02/02,992000,1968700,1.92,2.07,1.89,2.02,+0.13,38
107/02/05,646000,1211970,1.81,2.02,1.81,2.01,-0.01,20
107/02/06,243000,416170,1.84,1.89,1.55,1.55,-0.46,24
107/02/12,515000,672230,1.37,1.37,1.17,1.17,-0.07,29
107/02/21,36000,48430,1.30,1.47,1.30,1.47,+0.30,5
107/02/23,564000,1009300,1.75,1.84,1.60,1.60,-0.15,25
107/02/26,688000,1288040,1.75,1.96,1.75,1.96,+0.36,25
107/02/27,476000,943060,2.06,2.06,1.88,1.94,-0.02,21
107/03/01,153000,291630,1.87,2.00,1.84,2.00,+0.06,10
107/03/02,475000,919560,1.95,1.98,1.92,1.95,-0.05,10
107/03/05,656000,1312170,2.01,2.06,1.94,1.98,+0.03,17
107/03/07,219000,418050,1.96,2.00,1.85,1.85,-0.15,5
107/03/09,30000,53050,1.82,1.82,1.69,1.70,-0.21,4
107/03/12,242000,452470,1.76,1.91,1.76,1.91,+0.21,7
107/03/13,232000,447720,1.93,1.97,1.91,1.92,+0.01,15
107/03/14,218000,421700,1.87,1.95,1.86,1.95,+0.03,8
107/03/15,300000,586180,1.92,1.98,1.92,1.97,+0.02,12
107/03/16,132000,253700,1.99,1.99,1.81,1.81,-0.16,12
107/03/19,42000,77760,1.85,1.87,1.84,1.84,+0.03,8
107/03/20,80000,146060,1.81,1.86,1.81,1.84,0.00,13
107/03/21,42000,78700,1.91,1.91,1.85,1.91,+0.07,8
107/03/22,670000,1234670,1.87,1.87,1.81,1.81,-0.10,14
107/03/23,181000,303580,1.68,1.68,1.67,1.67,-0.14,4
107/03/26,33000,54570,1.67,1.67,1.65,1.66,-0.01,3
107/03/27,1000,1730,1.73,1.73,1.73,1.73,+0.07,1
107/03/28,282000,460660,1.63,1.64,1.63,1.63,-0.10,11
107/03/29,356000,597020,1.67,1.68,1.67,1.67,+0.04,8
107/03/30,1403000,2677350,1.75,1.99,1.75,1.94,+0.27,47
107/03/31,1362000,2744190,2.00,2.09,1.93,2.01,+0.07,61
107/04/02,232000,470260,2.07,2.12,1.99,1.99,-0.02,15
107/04/03,143000,294480,1.99,2.08,1.99,2.08,+0.09,11
107/04/09,9000,20550,2.21,2.32,2.21,2.32,+0.24,2
107/04/10,1150000,2902500,2.56,2.56,2.51,2.53,+0.21,6
107/04/11,0,0,---,---,---,---,---,0
107/04/12,8000,20880,2.61,2.61,2.61,2.61,+0.02,1
107/04/13,10000,28100,2.81,2.81,2.81,2.81,+0.20,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,110000,303600,2.76,2.76,2.76,2.76,-0.15,2
107/04/20,1000,3200,3.20,3.20,3.20,3.20,-0.09,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
