106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,10000,1900,0.19,0.19,0.19,0.19,0.00,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,14000,2900,0.20,0.21,0.20,0.21,+0.04,2
106/09/22,48000,15040,0.26,0.37,0.26,0.37,+0.16,9
106/09/25,612000,284470,0.44,0.47,0.40,0.43,+0.06,29
106/09/26,549000,190410,0.38,0.38,0.29,0.29,-0.14,11
106/09/27,1147000,397610,0.32,0.42,0.31,0.38,+0.09,83
106/09/28,13000,4480,0.36,0.36,0.34,0.34,-0.04,2
106/09/29,18000,4010,0.23,0.23,0.19,0.22,-0.12,4
106/09/30,1177000,282410,0.25,0.25,0.23,0.23,+0.01,6
106/10/03,40000,13200,0.33,0.33,0.33,0.33,-0.04,5
106/10/06,45000,14930,0.33,0.35,0.33,0.34,-0.03,4
106/10/11,61000,18730,0.32,0.32,0.28,0.28,-0.06,4
106/10/12,29000,9140,0.29,0.35,0.29,0.35,+0.07,4
106/10/13,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
106/10/16,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
106/10/17,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
106/10/18,287000,120380,0.37,0.50,0.37,0.48,+0.17,37
106/10/19,592000,320230,0.55,0.59,0.48,0.48,0.00,50
106/10/20,268000,115620,0.43,0.49,0.41,0.41,-0.07,19
106/10/23,590000,331220,0.46,0.61,0.46,0.55,+0.14,47
106/10/24,524000,281680,0.55,0.59,0.52,0.52,-0.03,28
106/10/27,171000,88890,0.49,0.59,0.48,0.48,+0.04,15
106/10/30,70000,33800,0.49,0.51,0.48,0.51,+0.03,3
106/11/01,121000,68920,0.60,0.64,0.49,0.52,+0.03,11
106/11/02,180000,73300,0.46,0.46,0.39,0.39,-0.13,9
106/11/03,70000,22300,0.35,0.35,0.31,0.31,-0.08,4
106/11/08,70000,18400,0.22,0.29,0.22,0.28,+0.06,6
106/11/09,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
106/11/22,90000,9900,0.11,0.11,0.11,0.11,+0.01,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
