103/05/23,4000,2960,0.73,0.75,0.73,0.75,-0.08,2
103/05/26,497000,412490,0.83,0.83,0.82,0.82,0.07,2
103/05/27,495000,405900,0.82,0.82,0.82,0.82,,1
103/05/28,3000,2610,0.87,0.87,0.87,0.87,0.05,1
103/05/29,104000,106380,0.99,1.04,0.97,1.02,0.15,7
103/05/30,23000,23710,1.01,1.05,1.01,1.05,0.03,4
103/06/03,1000,1000,1.00,1.00,1.00,1.00,-0.05,1
103/06/04,2000,1920,0.96,0.96,0.96,0.96,-0.04,1
103/06/05,31000,29890,0.95,0.99,0.95,0.99,0.03,4
103/06/06,20000,19000,0.95,0.95,0.95,0.95,-0.04,1
103/06/09,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,120000,111900,0.93,0.95,0.92,0.95,X,3
103/06/17,90000,85500,0.93,0.96,0.93,0.96,0.01,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,1033000,1049330,0.99,1.02,0.99,1.02,X,11
103/06/20,713000,736960,1.04,1.04,1.01,1.01,-0.01,19
103/06/23,300000,296310,0.99,1.00,0.97,1.00,-0.01,7
103/06/24,0,0,--,--,--,--,,0
103/06/25,15000,15600,1.04,1.04,1.04,1.04,X,1
103/06/26,15000,16500,1.10,1.10,1.10,1.10,0.06,1
103/06/27,6000,6480,1.08,1.08,1.08,1.08,-0.02,1
103/06/30,6000,6900,1.15,1.15,1.15,1.15,0.07,1
103/07/01,8000,9280,1.16,1.16,1.16,1.16,0.01,1
103/07/02,406000,451140,1.17,1.17,1.11,1.11,-0.05,3
103/07/03,408000,464820,1.14,1.14,1.11,1.11,,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,99000,114840,1.16,1.16,1.16,1.16,X,1
103/07/09,1242000,1798680,1.43,1.50,1.43,1.50,0.34,15
103/07/10,1151000,1817280,1.62,1.62,1.56,1.61,0.11,25
103/07/11,18000,31700,1.76,1.77,1.76,1.77,0.16,4
103/07/14,200000,417600,1.74,2.39,1.74,2.39,0.62,20
103/07/15,202000,502900,2.44,2.52,2.44,2.51,0.12,16
103/07/16,0,0,--,--,--,--,,0
103/07/17,20000,44600,2.23,2.23,2.23,2.23,X,2
103/07/18,30000,65400,2.12,2.22,2.12,2.20,-0.03,3
103/07/21,30000,67500,2.25,2.25,2.25,2.25,0.05,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,30000,75900,2.53,2.53,2.53,2.53,X,3
103/07/25,2000,5600,2.80,2.80,2.80,2.80,0.27,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,30000,70500,2.35,2.35,2.35,2.35,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,119000,216430,1.79,1.85,1.79,1.85,X,4
103/08/20,489000,1106090,1.99,2.43,1.99,2.43,0.58,12
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,76000,213300,2.80,2.81,2.79,2.79,X,3
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,30000,89400,2.98,2.98,2.98,2.98,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,270000,691100,2.53,2.57,2.53,2.57,X,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,20000,40000,2.00,2.00,2.00,2.00,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,4000,10000,2.47,2.53,2.47,2.53,X,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,20000,47600,2.38,2.38,2.38,2.38,X,1
103/10/16,6000,12180,2.03,2.03,2.03,2.03,-0.35,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,26000,42750,1.50,1.65,1.50,1.65,X,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,26000,49720,1.91,1.97,1.91,1.97,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,1000,3060,3.06,3.06,3.06,3.06,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,1000,2930,2.93,2.93,2.93,2.93,X,1
