100/06/10,11000,52510,5.10,5.10,4.68,4.68,-1.17,7
100/06/13,7000,30180,4.35,4.35,4.16,4.16,-0.52,4
100/06/14,10000,43290,4.24,4.43,4.24,4.43,0.27,3
100/06/15,57000,243040,4.38,4.38,4.25,4.25,-0.18,3
100/06/16,30000,119610,4.00,4.05,3.92,3.92,-0.33,8
100/06/17,31000,121670,3.98,3.98,3.81,3.81,-0.11,5
100/06/20,400000,1538870,3.91,3.92,3.50,3.51,-0.30,18
100/06/21,500000,1833990,3.68,3.75,3.56,3.58,0.07,12
100/06/22,279000,1045520,3.74,3.82,3.59,3.59,0.01,20
100/06/23,368000,1293230,3.50,3.67,3.44,3.48,-0.11,28
100/06/24,530000,1704700,3.29,3.30,3.10,3.20,-0.28,52
100/06/27,525000,1487530,3.00,3.00,2.77,2.97,-0.23,53
100/06/28,846000,2507430,3.06,3.13,2.88,2.91,-0.06,51
100/06/29,1958000,6172790,3.04,3.40,3.02,3.34,0.43,64
100/06/30,1568000,5411950,3.38,3.50,3.34,3.45,0.11,44
100/07/01,307000,1153000,3.67,3.91,3.62,3.86,0.41,30
100/07/04,258000,1039220,4.00,4.08,3.99,4.05,0.19,21
100/07/05,163000,645600,3.98,4.02,3.89,3.96,-0.09,14
100/07/06,193000,812780,4.02,4.35,4.02,4.35,0.39,18
100/07/07,128000,528550,4.25,4.25,4.02,4.07,-0.28,21
100/07/08,327000,1322280,4.08,4.31,3.89,4.02,-0.05,27
100/07/11,599000,2195650,3.93,3.93,3.56,3.63,-0.39,46
100/07/12,921000,2897030,3.50,3.50,3.06,3.13,-0.50,76
100/07/13,1025000,3152100,3.13,3.23,3.02,3.08,-0.05,69
100/07/14,891000,2780700,3.24,3.27,2.99,3.16,0.08,86
100/07/15,913000,2936120,3.18,3.36,3.09,3.29,0.13,64
100/07/18,1029000,3211100,3.07,3.28,2.90,3.19,-0.10,70
100/07/19,690000,2131650,3.01,3.14,2.97,3.11,-0.08,52
100/07/20,603000,2205770,3.30,3.90,3.30,3.89,0.78,53
100/07/21,183000,708230,3.89,3.92,3.84,3.87,-0.02,25
100/07/22,238000,988650,4.00,4.26,4.00,4.13,0.26,23
100/07/25,345000,1334640,4.03,4.03,3.70,3.84,-0.29,37
100/07/26,454000,1851990,3.96,4.27,3.90,4.22,0.38,43
100/07/27,175000,736240,4.22,4.29,4.17,4.28,0.06,19
100/07/28,422000,1659500,3.84,4.04,3.83,3.93,-0.35,38
100/07/29,685000,2518840,3.92,3.98,3.46,3.46,-0.47,58
100/08/01,811000,2930880,3.54,3.66,3.54,3.61,0.15,62
100/08/02,1502000,4867490,3.45,3.45,3.10,3.20,-0.41,89
100/08/03,1475000,3908100,3.10,3.10,2.51,2.66,-0.54,139
100/08/04,1748000,4437060,2.66,2.75,2.29,2.29,-0.37,149
100/08/05,2505000,3218070,2.15,2.15,1.10,1.20,-1.09,341
100/08/08,3774000,3351020,1.10,1.20,0.55,0.77,-0.43,489
100/08/09,3926000,2710920,0.60,0.90,0.60,0.81,0.04,448
100/08/10,3468000,3314560,0.95,1.05,0.88,0.99,0.18,308
100/08/11,2994000,2722820,0.90,1.07,0.72,1.01,0.02,352
100/08/12,3873000,3631150,1.05,1.15,0.80,0.83,-0.18,418
100/08/15,2775000,2772700,0.97,1.04,0.97,1.04,0.21,170
100/08/16,3084000,3188660,1.10,1.15,0.97,0.99,-0.05,151
100/08/17,2281000,2074690,0.96,1.00,0.85,0.89,-0.10,143
100/08/18,4594000,3321170,0.81,0.81,0.67,0.70,-0.19,309
100/08/19,4199000,2330600,0.58,0.64,0.47,0.47,-0.23,381
