103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,853000,835010,0.97,1.02,0.94,1.02,X,13
103/10/07,568000,475630,0.85,0.86,0.80,0.81,-0.21,19
103/10/08,695000,549940,0.76,0.81,0.76,0.78,-0.03,26
103/10/09,860000,726950,0.86,0.86,0.82,0.85,0.07,13
103/10/13,636000,423580,0.69,0.69,0.59,0.59,-0.26,8
103/10/14,904000,516530,0.56,0.59,0.56,0.59,,8
103/10/15,1744000,1043520,0.60,0.64,0.57,0.57,-0.02,15
103/10/16,1916000,1010440,0.55,0.59,0.45,0.55,-0.02,21
103/10/17,2214000,1252820,0.57,0.58,0.55,0.57,0.02,25
103/10/20,2100000,1272260,0.62,0.62,0.58,0.61,0.04,19
103/10/21,821000,525440,0.64,0.64,0.64,0.64,0.03,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,96000,65280,0.68,0.68,0.68,0.68,X,1
103/10/24,954000,620490,0.66,0.67,0.64,0.64,-0.04,7
103/10/27,1194000,732720,0.63,0.64,0.56,0.56,-0.08,19
103/10/28,442000,285580,0.64,0.66,0.64,0.65,0.09,5
103/10/29,2472000,1811120,0.76,0.76,0.70,0.74,0.09,19
103/10/30,0,0,--,--,--,--,,0
103/10/31,1441000,537840,0.38,0.39,0.32,0.37,X,24
103/11/03,932000,327200,0.38,0.38,0.32,0.33,-0.04,22
103/11/04,1874000,677260,0.36,0.37,0.35,0.35,0.02,24
103/11/05,158000,59280,0.38,0.38,0.35,0.37,0.02,9
103/11/06,14000,4170,0.29,0.31,0.29,0.31,-0.06,4
103/11/07,76000,22710,0.30,0.31,0.29,0.31,,4
103/11/10,50000,18650,0.35,0.43,0.35,0.43,0.12,5
103/11/11,173000,73960,0.42,0.44,0.42,0.44,0.01,3
103/11/12,158000,66780,0.43,0.43,0.41,0.41,-0.03,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,1195000,590800,0.44,0.52,0.44,0.52,X,11
103/11/28,1320000,579100,0.46,0.47,0.39,0.41,-0.11,16
103/12/01,295000,122100,0.37,0.44,0.37,0.40,-0.01,5
103/12/02,471000,201060,0.40,0.45,0.40,0.44,0.04,4
103/12/03,306000,134640,0.44,0.44,0.44,0.44,,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,139000,69500,0.50,0.50,0.50,0.50,X,1
103/12/10,357000,177810,0.51,0.51,0.49,0.50,,3
103/12/11,366000,187040,0.49,0.56,0.49,0.53,0.03,5
103/12/12,1013000,619930,0.58,0.65,0.58,0.65,0.12,8
103/12/15,670000,362750,0.54,0.56,0.50,0.50,-0.15,21
103/12/16,250000,132500,0.53,0.53,0.53,0.53,0.03,4
103/12/17,259000,98420,0.38,0.38,0.38,0.38,-0.15,1
103/12/18,269000,105680,0.39,0.42,0.39,0.42,0.04,4
103/12/19,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
103/12/22,5000,2150,0.43,0.43,0.43,0.43,0.03,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,5000,2000,0.40,0.40,0.40,0.40,X,1
103/12/29,515000,229170,0.44,0.45,0.44,0.45,0.05,3
103/12/30,515000,206160,0.40,0.41,0.40,0.41,-0.04,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,91000,35490,0.39,0.39,0.39,0.39,X,1
104/01/07,91000,33670,0.37,0.37,0.37,0.37,-0.02,1
104/01/08,10000,4000,0.40,0.40,0.40,0.40,0.03,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,1900,0.19,0.19,0.19,0.19,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
