104/08/21,125000,118000,0.96,0.96,0.92,0.92,-0.04,3
104/08/24,61000,43040,0.72,0.72,0.64,0.64,-0.28,3
104/08/25,915000,622200,0.68,0.68,0.68,0.68,+0.04,6
104/08/26,1131000,825290,0.70,0.79,0.69,0.79,+0.11,7
104/08/27,321000,304160,0.85,0.97,0.85,0.97,+0.18,5
104/08/28,676000,748680,1.04,1.18,1.04,1.16,+0.19,9
104/08/31,3130000,3476200,1.12,1.19,1.09,1.19,+0.03,32
104/09/01,1919000,2797950,1.27,1.56,1.27,1.45,+0.26,29
104/09/02,1551000,2382320,1.47,1.62,1.40,1.60,+0.15,18
104/09/03,584000,922620,1.58,1.67,1.53,1.57,-0.03,15
104/09/04,568000,825740,1.58,1.58,1.31,1.32,-0.25,7
104/09/07,21000,29210,1.39,1.41,1.39,1.41,+0.09,8
104/09/08,41000,59610,1.41,1.50,1.41,1.50,+0.09,3
104/09/09,200000,308000,1.54,1.54,1.54,1.54,+0.04,1
104/09/10,410000,580100,1.41,1.46,1.40,1.46,-0.08,5
104/09/11,300000,502000,1.68,1.68,1.66,1.68,+0.22,3
104/09/14,111000,201070,1.81,1.83,1.81,1.83,+0.15,4
104/09/15,406000,654870,1.68,1.68,1.58,1.59,-0.24,6
104/09/16,100000,161000,1.61,1.61,1.61,1.61,+0.02,1
104/09/17,5000,8100,1.62,1.62,1.62,1.62,+0.01,1
104/09/18,101000,159690,1.58,1.69,1.58,1.69,+0.07,2
104/09/21,100000,150000,1.50,1.50,1.50,1.50,-0.19,2
104/09/22,380000,686200,1.77,1.84,1.77,1.82,+0.32,4
104/09/23,352000,686580,1.97,2.04,1.91,1.91,+0.09,7
104/09/24,457000,777150,2.05,2.05,1.69,1.74,-0.17,5
104/09/25,0,0,---,---,---,---,---,0
104/09/30,158000,266180,1.71,1.71,1.67,1.67,-0.06,2
104/10/01,58000,100340,1.73,1.73,1.73,1.73,+0.06,1
104/10/02,102000,214380,2.19,2.19,2.10,2.10,+0.37,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,100000,211000,2.11,2.11,2.11,2.11,+0.08,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,2000,3820,1.91,1.91,1.91,1.91,+0.06,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,5000,9660,1.93,1.94,1.93,1.94,+0.03,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,100000,219000,2.19,2.19,2.19,2.19,+0.24,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,100000,201000,2.01,2.01,2.01,2.01,+0.03,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,100000,202000,2.02,2.02,2.02,2.02,+0.07,1
104/10/28,100000,204000,2.04,2.04,2.04,2.04,+0.02,1
104/10/29,100000,195000,1.95,1.95,1.95,1.95,-0.09,1
104/10/30,1200000,1931000,1.69,1.69,1.56,1.58,-0.37,6
104/11/02,0,0,---,---,---,---,---,0
104/11/03,600000,960000,1.60,1.66,1.58,1.66,+0.10,4
104/11/04,1400000,2269000,1.61,1.63,1.61,1.63,-0.03,10
104/11/05,600000,1010000,1.65,1.78,1.63,1.78,+0.15,6
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,6000,7320,1.22,1.22,1.22,1.22,+0.08,1
104/11/13,6000,6660,1.11,1.11,1.11,1.11,-0.11,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,10000,13400,1.34,1.34,1.34,1.34,+0.09,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,1000,1230,1.23,1.23,1.23,1.23,-0.02,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,10000,11800,1.18,1.18,1.18,1.18,+0.16,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,11000,15520,1.40,1.52,1.40,1.52,+0.33,2
