104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,74000,90440,1.21,1.23,1.20,1.22,+0.04,6
104/09/04,36000,45680,1.27,1.29,1.23,1.23,+0.01,4
104/09/07,1000,1170,1.17,1.17,1.17,1.17,-0.06,1
104/09/08,31000,35960,1.16,1.16,1.16,1.16,-0.01,2
104/09/09,50000,59500,1.19,1.19,1.19,1.19,+0.03,1
104/09/10,228000,283320,1.21,1.27,1.21,1.27,+0.08,6
104/09/11,220000,271800,1.23,1.24,1.23,1.24,-0.03,3
104/09/14,919000,1276580,1.30,1.44,1.28,1.42,+0.18,42
104/09/15,666000,904450,1.40,1.40,1.27,1.32,-0.10,27
104/09/16,68000,86030,1.29,1.29,1.26,1.26,-0.06,6
104/09/17,67000,84830,1.28,1.28,1.24,1.24,-0.02,3
104/09/18,114000,150140,1.28,1.34,1.28,1.31,+0.07,4
104/09/21,180000,223550,1.26,1.27,1.22,1.22,-0.09,6
104/09/22,30000,39000,1.30,1.30,1.30,1.30,+0.08,1
104/09/23,50000,63100,1.27,1.27,1.26,1.26,-0.04,2
104/09/24,156000,190880,1.21,1.23,1.21,1.21,-0.05,4
104/09/25,0,0,---,---,---,---,---,0
104/09/30,902000,1241020,1.26,1.53,1.25,1.53,+0.32,28
104/10/01,885000,1390890,1.57,1.64,1.52,1.64,+0.11,33
104/10/02,140000,242900,1.73,1.77,1.73,1.77,+0.13,4
104/10/05,225000,416580,1.91,1.91,1.82,1.82,+0.05,10
104/10/06,115000,198200,1.73,1.73,1.68,1.68,-0.14,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,115000,187000,1.60,1.63,1.60,1.63,+0.05,2
104/10/15,115000,188150,1.64,1.64,1.61,1.61,-0.02,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,291000,522240,1.60,1.85,1.60,1.84,+0.31,6
104/10/21,274000,477130,1.85,1.85,1.70,1.70,-0.14,16
104/10/22,10000,17500,1.75,1.75,1.75,1.75,+0.05,1
104/10/23,10000,17400,1.74,1.74,1.74,1.74,-0.01,1
104/10/26,60000,120000,2.00,2.00,2.00,2.00,+0.26,1
104/10/27,60000,115800,1.93,1.93,1.93,1.93,-0.07,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,5000,10950,2.19,2.19,2.19,2.19,+0.27,1
104/10/30,40000,81200,2.03,2.03,2.03,2.03,-0.16,3
104/11/02,25000,53500,2.14,2.14,2.14,2.14,+0.11,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,15000,24600,1.64,1.64,1.64,1.64,-0.18,1
