101/08/29,149000,331380,2.22,2.25,2.21,2.25,0.25,10
101/08/30,25000,54950,2.22,2.22,2.17,2.17,-0.08,3
101/08/31,329000,718640,2.16,2.20,2.16,2.20,0.03,6
101/09/03,99000,216810,2.19,2.19,2.19,2.19,-0.01,1
101/09/04,10000,23300,2.33,2.33,2.33,2.33,0.14,1
101/09/05,15000,34450,2.30,2.30,2.29,2.29,-0.04,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,22000,2.20,2.20,2.20,2.20,0.19,1
101/09/10,99000,253440,2.56,2.56,2.56,2.56,0.36,1
101/09/11,15000,39760,2.60,2.68,2.60,2.67,0.11,4
101/09/12,40000,104200,2.62,2.62,2.59,2.59,-0.08,2
101/09/13,33000,83670,2.59,2.59,2.53,2.53,-0.06,2
101/09/14,20000,55410,2.78,2.78,2.68,2.68,0.15,3
101/09/17,68000,167620,2.57,2.57,2.35,2.40,-0.28,8
101/09/18,27000,65930,2.35,2.53,2.35,2.53,0.13,4
101/09/19,105000,233360,2.27,2.27,2.19,2.27,-0.26,10
101/09/20,10000,22450,2.27,2.27,2.22,2.22,-0.05,2
101/09/21,108000,222090,2.04,2.12,2.01,2.05,-0.17,8
101/09/24,19000,43100,2.27,2.28,2.25,2.28,0.23,3
101/09/25,49000,113730,2.37,2.37,2.19,2.19,-0.09,6
101/09/26,57000,120950,2.20,2.20,2.06,2.06,-0.13,6
101/09/27,0,0,--,--,--,--,,0
101/09/28,96000,167750,1.92,1.92,1.66,1.67,-0.40,7
101/10/01,31000,49790,1.56,1.66,1.56,1.66,-0.01,4
101/10/02,82000,148530,1.73,1.92,1.73,1.92,0.26,11
101/10/03,38000,72770,1.90,1.95,1.90,1.92,,4
101/10/04,32000,57420,1.77,1.85,1.77,1.85,-0.07,4
101/10/05,147000,307500,2.09,2.16,2.04,2.06,0.21,24
101/10/08,84000,175210,2.10,2.11,2.05,2.10,0.04,7
101/10/09,54000,101080,1.90,1.96,1.81,1.96,-0.14,7
101/10/11,88000,173470,1.87,2.00,1.87,1.99,0.03,10
101/10/12,38000,71960,1.95,1.95,1.81,1.81,-0.18,4
101/10/15,59000,100900,1.76,1.76,1.69,1.69,-0.12,5
101/10/16,15000,26900,1.79,1.80,1.79,1.80,0.11,2
101/10/17,22000,38820,1.76,1.77,1.76,1.76,-0.04,3
101/10/18,45000,81450,1.77,1.82,1.77,1.82,0.06,4
101/10/19,65000,108100,1.40,1.79,1.40,1.78,-0.04,7
101/10/22,57000,102170,1.73,1.85,1.73,1.85,0.07,10
101/10/23,5000,9300,1.86,1.86,1.86,1.86,0.01,1
101/10/24,15000,27850,1.82,1.93,1.82,1.93,0.07,2
101/10/25,27000,50000,1.96,1.96,1.73,1.73,-0.20,4
101/10/26,40000,72580,1.84,1.84,1.71,1.73,,4
101/10/29,26000,49770,1.88,1.95,1.88,1.95,0.22,4
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,17000,1.70,1.70,1.70,1.70,X,1
101/11/01,10000,17300,1.73,1.73,1.73,1.73,0.03,1
101/11/02,30000,54100,1.90,1.90,1.73,1.78,0.05,3
101/11/05,24000,40980,1.71,1.72,1.70,1.70,-0.08,3
101/11/06,429000,570860,1.58,1.58,1.31,1.39,-0.31,12
101/11/07,5000,7400,1.48,1.48,1.48,1.48,0.09,1
101/11/08,193000,300500,1.50,1.58,1.50,1.53,0.05,7
101/11/09,27000,44490,1.64,1.75,1.62,1.75,0.22,4
101/11/12,115000,192850,1.73,1.73,1.65,1.65,-0.10,5
101/11/13,0,0,--,--,--,--,,0
101/11/14,135000,196450,1.43,1.49,1.42,1.48,X,5
101/11/15,145000,217800,1.45,1.52,1.45,1.52,0.04,6
101/11/16,110000,162200,1.52,1.52,1.42,1.42,-0.10,4
101/11/19,45000,60450,1.35,1.35,1.33,1.33,-0.09,2
101/11/20,160000,212050,1.38,1.38,1.21,1.24,-0.09,6
101/11/21,154000,187240,1.16,1.26,1.16,1.21,-0.03,8
101/11/22,109000,147050,1.35,1.35,1.33,1.35,0.14,3
101/11/23,82000,118720,1.40,1.51,1.40,1.51,0.16,4
101/11/26,164000,259260,1.57,1.60,1.56,1.59,0.08,6
101/11/27,20000,31800,1.59,1.59,1.59,1.59,,2
101/11/28,225000,342460,1.56,1.56,1.47,1.53,-0.06,8
101/11/29,187000,301510,1.58,1.68,1.58,1.63,0.10,6
101/11/30,192000,343020,1.77,1.81,1.77,1.80,0.17,8
101/12/03,10000,18100,1.81,1.81,1.81,1.81,0.01,1
101/12/04,37000,61790,1.70,1.70,1.65,1.65,-0.16,5
101/12/05,166000,264030,1.60,1.63,1.57,1.61,-0.04,6
101/12/06,303000,457840,1.51,1.56,1.45,1.45,-0.16,9
101/12/07,10000,13200,1.32,1.32,1.32,1.32,-0.13,1
101/12/10,322000,413060,1.36,1.36,1.25,1.29,-0.03,9
101/12/11,20000,26100,1.30,1.31,1.30,1.31,0.02,3
101/12/12,250000,453100,1.45,1.89,1.45,1.89,0.58,10
101/12/13,465000,923750,1.84,2.21,1.82,1.82,-0.07,20
101/12/14,500000,882550,1.77,1.84,1.72,1.84,0.02,9
101/12/17,465000,861890,1.91,1.91,1.74,1.78,-0.06,7
101/12/18,770000,1295390,1.73,1.75,1.58,1.63,-0.15,15
101/12/19,641000,965670,1.51,1.51,1.46,1.46,-0.17,10
101/12/20,199000,260350,1.47,1.47,1.28,1.28,-0.18,6
101/12/21,100000,123000,1.23,1.23,1.23,1.23,-0.05,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,34000,40540,1.19,1.21,1.19,1.21,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,95000,113910,1.17,1.20,1.17,1.20,X,2
102/01/03,35000,44050,1.25,1.26,1.25,1.26,0.06,2
102/01/04,30000,24250,0.81,0.86,0.76,0.76,-0.50,5
102/01/07,401000,242560,0.74,0.74,0.53,0.59,-0.17,8
102/01/08,279000,165880,0.61,0.61,0.59,0.61,0.02,7
102/01/09,328000,236460,0.70,0.79,0.70,0.79,0.18,7
102/01/10,278000,237080,0.84,0.86,0.80,0.86,0.07,5
102/01/11,10000,7930,0.79,0.80,0.79,0.80,-0.06,2
102/01/14,3000,2040,0.68,0.68,0.68,0.68,-0.12,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,10000,6600,0.66,0.66,0.66,0.66,X,1
102/01/17,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,12800,0.64,0.64,0.64,0.64,X,1
102/01/22,30000,23800,0.78,0.80,0.78,0.80,0.16,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,99000,74250,0.75,0.75,0.75,0.75,X,1
102/01/25,100000,80010,0.81,0.81,0.80,0.80,0.05,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,1000,860,0.86,0.86,0.86,0.86,X,1
102/01/30,198000,162360,0.82,0.82,0.82,0.82,-0.04,2
102/01/31,11000,7610,0.69,0.71,0.69,0.71,-0.11,2
102/02/01,12000,8940,0.72,0.75,0.72,0.75,0.04,2
102/02/04,15000,10250,0.71,0.71,0.67,0.67,-0.08,2
102/02/05,5000,3550,0.71,0.71,0.71,0.71,0.04,1
102/02/06,30000,23100,0.77,0.77,0.77,0.77,0.06,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,1000,460,0.46,0.46,0.46,0.46,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,5000,3450,0.69,0.69,0.69,0.69,X,1
102/02/26,2000,1120,0.56,0.56,0.56,0.56,-0.13,2
