103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,705000,1198270,1.59,1.74,1.59,1.64,+0.19,18
103/11/14,430000,676240,1.57,1.58,1.55,1.57,-0.07,9
103/11/17,30000,46500,1.57,1.57,1.54,1.54,-0.03,2
103/11/18,341000,463660,1.42,1.42,1.31,1.32,-0.22,7
103/11/19,312000,416110,1.32,1.37,1.31,1.32,0.00,13
103/11/20,1156000,1681130,1.38,1.53,1.38,1.50,+0.18,17
103/11/21,1467000,2297500,1.52,1.66,1.49,1.57,+0.07,30
103/11/24,1137000,1765790,1.58,1.58,1.50,1.50,-0.07,17
103/11/25,1943000,3359920,1.63,1.82,1.63,1.72,+0.22,47
103/11/26,2686000,4848710,1.73,1.98,1.67,1.85,+0.13,72
103/11/27,559000,1048960,1.89,1.93,1.79,1.80,-0.05,27
103/11/28,267000,479020,1.79,1.84,1.75,1.76,-0.04,10
103/12/01,1441000,2578720,1.62,1.92,1.59,1.82,+0.06,33
103/12/02,1758000,3039640,1.77,1.77,1.63,1.71,-0.11,40
103/12/03,1835000,3467330,1.79,2.10,1.79,2.02,+0.31,50
103/12/04,1761000,3905650,1.99,2.36,1.99,2.11,+0.09,72
103/12/05,517000,1049150,2.04,2.07,1.97,2.03,-0.08,19
103/12/08,189000,363940,1.94,1.94,1.90,1.90,-0.13,6
103/12/09,126000,236800,1.85,1.90,1.80,1.80,-0.10,7
103/12/10,174000,287780,1.65,1.67,1.65,1.67,-0.13,5
103/12/11,219000,366140,1.62,1.72,1.60,1.72,+0.05,6
103/12/12,128000,237110,1.78,1.87,1.78,1.81,+0.09,5
103/12/15,204000,345910,1.66,1.76,1.65,1.76,-0.05,7
103/12/16,161000,281440,1.79,1.79,1.69,1.69,-0.07,8
103/12/17,136000,228880,1.69,1.72,1.62,1.62,-0.07,5
103/12/18,128000,217850,1.69,1.78,1.68,1.70,+0.08,8
103/12/19,203000,331330,1.71,1.71,1.40,1.40,-0.30,7
103/12/22,150000,215000,1.44,1.44,1.42,1.42,+0.02,3
103/12/23,130000,190900,1.48,1.48,1.44,1.46,+0.04,4
103/12/24,435000,693000,1.41,1.69,1.41,1.66,+0.20,14
103/12/25,771000,1255290,1.59,1.65,1.59,1.61,-0.05,20
103/12/26,95000,152120,1.61,1.61,1.60,1.60,-0.01,7
103/12/27,7000,11420,1.65,1.65,1.62,1.63,+0.03,3
103/12/29,389000,633460,1.64,1.66,1.61,1.61,-0.02,7
103/12/30,386000,580600,1.52,1.53,1.46,1.49,-0.12,12
103/12/31,100000,149700,1.49,1.50,1.49,1.50,+0.01,2
104/01/05,85000,126350,1.49,1.49,1.45,1.49,-0.01,7
104/01/06,171000,238040,1.45,1.45,1.38,1.39,-0.10,7
104/01/07,148000,202760,1.35,1.47,1.35,1.45,+0.06,5
104/01/08,1131000,1745940,1.52,1.60,1.47,1.49,+0.04,30
104/01/09,2342000,3966230,1.55,1.95,1.54,1.95,+0.46,89
104/01/12,2086000,4003690,1.98,2.03,1.85,1.89,-0.06,58
104/01/13,1728000,3532160,1.97,2.21,1.92,2.05,+0.16,68
104/01/14,2203000,4522190,2.10,2.18,1.93,2.12,+0.07,57
104/01/15,1348000,2918640,2.16,2.26,2.06,2.15,+0.03,64
104/01/16,559000,1142660,2.09,2.21,1.91,1.92,-0.23,29
104/01/19,407000,740930,2.00,2.05,1.77,1.85,-0.07,24
104/01/20,687000,1368570,1.92,2.34,1.92,2.34,+0.49,31
104/01/21,386000,898240,2.37,2.37,2.23,2.35,+0.01,22
104/01/22,303000,706310,2.39,2.39,2.23,2.29,-0.06,10
104/01/23,82000,191560,2.37,2.38,2.27,2.34,+0.05,7
104/01/26,89000,196910,2.19,2.25,2.17,2.23,-0.11,12
104/01/27,127000,290350,2.22,2.34,2.22,2.34,+0.11,10
104/01/28,73000,178880,2.26,2.51,2.26,2.46,+0.12,4
104/01/29,12000,28360,2.33,2.37,2.33,2.37,-0.09,2
104/01/30,7000,18990,2.67,2.73,2.67,2.73,+0.36,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,18000,51160,2.90,2.90,2.79,2.86,+0.21,5
104/02/05,5000,13900,2.78,2.78,2.78,2.78,-0.08,1
104/02/06,10000,26300,2.62,2.66,2.61,2.66,-0.12,3
104/02/09,5000,11450,2.29,2.29,2.29,2.29,-0.37,1
104/02/10,5000,10150,2.03,2.03,2.03,2.03,-0.26,1
104/02/11,7000,16030,2.29,2.29,2.29,2.29,+0.26,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,41000,100850,2.55,2.55,2.45,2.46,+0.17,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,20000,57400,2.87,2.87,2.87,2.87,+0.24,1
104/03/04,20000,49300,2.46,2.47,2.46,2.47,-0.40,2
104/03/05,3000,6000,2.00,2.00,2.00,2.00,-0.47,1
104/03/06,9000,19620,2.18,2.18,2.18,2.18,+0.18,1
104/03/09,14000,31420,2.21,2.27,2.18,2.27,+0.09,3
104/03/10,10000,21700,2.17,2.17,2.17,2.17,-0.10,1
104/03/11,40000,89400,2.21,2.26,2.21,2.26,+0.09,4
104/03/12,30000,70000,2.32,2.34,2.32,2.34,+0.08,2
104/03/13,15000,36650,2.43,2.45,2.43,2.45,+0.11,2
104/03/16,20000,51950,2.66,2.66,2.53,2.53,+0.08,3
104/03/17,2000,5120,2.56,2.56,2.56,2.56,+0.03,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,6000,15840,2.64,2.64,2.64,2.64,+0.08,1
104/03/20,3000,7560,2.52,2.52,2.52,2.52,-0.12,1
104/03/23,6000,19250,3.19,3.30,3.19,3.30,+0.78,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,10000,18400,1.84,1.84,1.84,1.84,-0.20,1
104/04/08,14000,23280,1.66,1.67,1.66,1.67,-0.17,2
104/04/09,137000,196610,1.43,1.50,1.40,1.46,-0.21,11
104/04/10,50000,62000,1.41,1.41,1.19,1.19,-0.27,4
104/04/13,45000,57500,1.20,1.34,1.20,1.34,+0.15,5
104/04/14,191000,274890,1.38,1.53,1.37,1.48,+0.14,16
104/04/15,260000,392650,1.52,1.57,1.44,1.44,-0.04,5
104/04/16,45000,55320,1.26,1.26,1.20,1.20,-0.24,2
104/04/17,39000,47660,1.19,1.24,1.19,1.24,+0.04,4
104/04/20,0,0,---,---,---,---,---,0
104/04/21,40000,37400,1.08,1.08,0.85,0.85,-0.20,4
104/04/22,82000,70370,0.87,0.94,0.79,0.94,+0.09,11
104/04/23,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,20000,18300,0.95,0.95,0.88,0.88,0.00,2
104/04/28,50000,40250,0.83,0.83,0.79,0.79,-0.09,4
104/04/29,76000,49400,0.65,0.65,0.65,0.65,-0.14,1
104/04/30,4000,1680,0.42,0.42,0.42,0.42,-0.23,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
