96/10/29,14560000,24401910,1.68,1.73,1.50,1.52,0.02,232
96/10/30,447000,650130,1.53,1.54,1.33,1.35,-0.17,58
96/10/31,158000,192650,1.35,1.35,1.16,1.20,-0.15,25
96/11/01,704000,798540,1.21,1.22,1.09,1.09,-0.11,95
96/11/02,167000,166580,1.07,1.07,0.92,0.92,-0.17,21
96/11/05,310000,223810,0.92,0.92,0.62,0.75,-0.17,44
96/11/06,791000,561260,0.73,0.77,0.68,0.68,-0.07,87
96/11/07,695000,485460,0.68,0.73,0.68,0.69,0.01,85
96/11/08,658000,359110,0.64,0.64,0.44,0.44,-0.25,75
96/11/09,416000,198730,0.44,0.49,0.44,0.49,0.05,62
96/11/12,630000,267900,0.46,0.46,0.42,0.42,-0.07,84
96/11/13,553000,222690,0.42,0.44,0.40,0.40,-0.02,77
96/11/14,413000,183560,0.42,0.54,0.42,0.44,0.04,47
96/11/15,713000,306230,0.44,0.51,0.41,0.50,0.06,89
96/11/16,712000,309380,0.48,0.48,0.41,0.41,-0.09,89
96/11/19,584000,240200,0.41,0.44,0.39,0.44,0.03,84
96/11/20,641000,241900,0.42,0.45,0.37,0.44,,89
96/11/21,534000,222620,0.42,0.42,0.40,0.40,-0.04,76
96/11/22,482000,192800,0.40,0.40,0.40,0.40,,75
96/11/23,318000,139580,0.42,0.45,0.42,0.44,0.04,42
96/11/26,537000,222480,0.44,0.48,0.40,0.46,0.02,83
96/11/27,606000,258200,0.44,0.46,0.42,0.46,,78
96/11/28,558000,271980,0.46,0.50,0.46,0.48,0.02,80
96/11/29,716000,509280,0.80,0.80,0.62,0.72,0.24,87
96/11/30,600000,405450,0.70,0.74,0.65,0.65,-0.07,77
96/12/03,359000,232750,0.65,0.66,0.61,0.61,-0.04,53
96/12/04,584000,359360,0.61,0.63,0.59,0.63,0.02,81
96/12/05,495000,295010,0.61,0.65,0.59,0.59,-0.04,78
96/12/06,564000,331040,0.61,0.61,0.57,0.57,-0.02,76
96/12/07,481000,270640,0.57,0.57,0.55,0.55,-0.02,68
96/12/10,64000,30740,0.53,0.53,0.43,0.43,-0.12,4
96/12/11,51000,21710,0.43,0.43,0.41,0.41,-0.02,4
96/12/12,386000,150540,0.39,0.39,0.39,0.39,-0.02,61
96/12/13,73000,28470,0.39,0.39,0.39,0.39,,11
96/12/14,48000,16720,0.37,0.37,0.33,0.33,-0.06,3
96/12/17,80000,15900,0.31,0.31,0.12,0.12,-0.21,5
96/12/18,429000,48100,0.12,0.14,0.10,0.10,-0.02,61
96/12/19,481000,48100,0.10,0.10,0.10,0.10,,76
96/12/20,539000,53900,0.10,0.10,0.10,0.10,,77
96/12/21,512000,44760,0.10,0.12,0.08,0.08,-0.02,77
