103/01/07,0,0,---,---,---,---,---,0
103/01/08,30000,24600,0.82,0.82,0.82,0.82,-0.24,1
103/01/09,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,297000,219780,0.74,0.74,0.74,0.74,-0.06,3
103/01/14,297000,242550,0.81,0.82,0.81,0.82,+0.08,3
103/01/15,0,0,---,---,---,---,---,0
103/01/16,749000,507810,0.67,0.69,0.67,0.69,-0.04,4
103/01/17,699000,491310,0.71,0.71,0.69,0.69,0.00,5
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,50000,30000,0.60,0.60,0.60,0.60,+0.02,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,300000,180000,0.60,0.60,0.60,0.60,+0.04,1
103/02/10,300000,180000,0.60,0.60,0.60,0.60,0.00,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,649000,440820,0.67,0.69,0.67,0.68,+0.03,7
103/02/13,99000,61380,0.62,0.62,0.62,0.62,-0.06,1
103/02/14,300000,192000,0.64,0.64,0.64,0.64,+0.02,1
103/02/17,250000,147500,0.59,0.59,0.59,0.59,-0.05,4
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,600000,424330,0.69,0.74,0.69,0.73,+0.14,5
103/02/21,300000,217220,0.74,0.74,0.71,0.71,-0.02,4
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,300000,186000,0.62,0.62,0.62,0.62,0.00,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,20000,7400,0.34,0.40,0.34,0.40,+0.05,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,10000,2700,0.27,0.27,0.27,0.27,-0.08,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
