104/03/04,437000,439020,0.96,1.04,0.96,1.01,0.03,10
104/03/05,579000,618080,1.08,1.08,1.00,1.00,-0.01,9
104/03/06,163000,169290,1.02,1.05,1.02,1.04,0.04,3
104/03/09,33000,30570,0.92,0.94,0.91,0.94,-0.10,5
104/03/10,301000,299480,0.98,1.03,0.98,1.01,0.07,8
104/03/11,446000,407410,0.88,0.93,0.87,0.88,-0.13,10
104/03/12,270000,252150,0.91,0.96,0.91,0.94,0.06,5
104/03/13,115000,99900,0.87,0.87,0.86,0.86,-0.08,2
104/03/16,5000,3850,0.77,0.77,0.77,0.77,-0.09,1
104/03/17,62000,49600,0.80,0.80,0.80,0.80,0.03,1
104/03/18,260000,209320,0.73,0.85,0.73,0.83,0.03,8
104/03/19,638000,583280,0.87,0.95,0.86,0.91,0.08,19
104/03/20,448000,390160,0.87,0.88,0.84,0.85,-0.06,21
104/03/23,64000,55180,0.82,0.89,0.82,0.88,0.03,4
104/03/24,50000,40500,0.82,0.82,0.77,0.77,-0.11,4
104/03/25,17000,12740,0.74,0.77,0.74,0.75,-0.02,3
104/03/26,346000,287690,0.78,0.86,0.78,0.86,0.11,10
104/03/27,321000,243590,0.79,0.81,0.74,0.74,-0.12,5
104/03/30,188000,138850,0.75,0.75,0.63,0.65,-0.09,8
104/03/31,188000,125660,0.66,0.68,0.66,0.66,0.01,4
104/04/01,315000,169020,0.60,0.60,0.47,0.48,-0.18,15
104/04/02,587000,276460,0.43,0.53,0.43,0.53,0.05,13
104/04/07,335000,171650,0.55,0.55,0.51,0.51,-0.02,4
104/04/08,215000,97950,0.47,0.47,0.44,0.45,-0.06,4
104/04/09,105000,42100,0.40,0.42,0.40,0.42,-0.03,2
104/04/10,415000,150650,0.37,0.39,0.36,0.39,-0.03,4
104/04/13,200000,80000,0.40,0.40,0.40,0.40,0.01,1
104/04/14,25000,10500,0.42,0.43,0.40,0.40,,4
104/04/15,110000,41700,0.38,0.38,0.37,0.37,-0.03,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,315000,91350,0.29,0.29,0.29,0.29,X,3
104/04/20,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
104/04/21,1115000,312790,0.32,0.32,0.25,0.25,-0.02,6
104/04/22,510000,126500,0.25,0.25,0.24,0.25,,4
104/04/23,50000,13500,0.27,0.27,0.27,0.27,0.02,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,15000,3750,0.25,0.25,0.25,0.25,X,1
104/04/28,310000,77700,0.25,0.27,0.25,0.27,0.02,2
104/04/29,420000,97400,0.27,0.27,0.23,0.23,-0.04,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,1500000,210000,0.14,0.14,0.14,0.14,X,7
104/05/06,1661000,237160,0.13,0.19,0.13,0.19,0.05,11
104/05/07,31000,5580,0.18,0.18,0.18,0.18,-0.01,2
104/05/08,1560000,264600,0.17,0.17,0.16,0.16,-0.02,12
104/05/11,0,0,--,--,--,--,,0
104/05/12,60000,12400,0.19,0.24,0.19,0.24,X,2
104/05/13,152000,42660,0.25,0.30,0.25,0.27,0.03,10
104/05/14,290000,72500,0.25,0.25,0.25,0.25,-0.02,2
104/05/15,30000,6300,0.23,0.23,0.20,0.20,-0.05,3
104/05/18,375000,82350,0.22,0.22,0.21,0.22,0.02,3
104/05/19,0,0,--,--,--,--,,0
104/05/20,35000,7550,0.22,0.22,0.21,0.21,X,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,379000,79520,0.20,0.22,0.20,0.20,X,8
104/05/25,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
104/05/26,314000,72220,0.23,0.23,0.23,0.23,0.07,2
104/05/27,330000,86700,0.27,0.27,0.26,0.26,0.03,11
104/05/28,180000,46500,0.25,0.26,0.25,0.26,,2
104/05/29,273000,72260,0.25,0.27,0.23,0.24,-0.02,6
104/06/01,690000,148490,0.23,0.23,0.19,0.20,-0.04,3
104/06/02,0,0,--,--,--,--,,0
104/06/03,783000,148960,0.19,0.20,0.18,0.19,X,6
104/06/04,389000,49810,0.13,0.13,0.11,0.11,-0.08,3
104/06/05,0,0,--,--,--,--,,0
104/06/08,200000,14000,0.07,0.07,0.07,0.07,X,2
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,40000,400,0.01,0.01,0.01,0.01,X,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
