104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,30000,142350,4.73,4.76,4.73,4.76,+0.15,4
104/10/26,30000,149100,4.97,4.97,4.97,4.97,+0.21,2
104/10/27,0,0,---,---,---,---,---,0
104/10/28,12000,59040,4.92,4.92,4.92,4.92,+0.01,1
104/10/29,93000,458300,4.94,4.94,4.90,4.94,+0.02,4
104/10/30,54000,253300,4.69,4.73,4.69,4.73,-0.21,3
104/11/02,150000,808000,5.30,5.40,5.30,5.40,+0.67,3
104/11/03,156000,825000,5.20,5.35,5.20,5.30,-0.10,9
104/11/04,48000,281200,5.80,5.90,5.80,5.90,+0.60,2
104/11/05,20000,112000,5.60,5.60,5.60,5.60,-0.30,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,6000,30090,5.05,5.05,4.98,4.98,-0.27,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,9000,41490,4.61,4.61,4.61,4.61,+0.17,1
104/11/18,382000,1733370,4.55,4.91,4.50,4.62,+0.01,9
104/11/19,373000,1727960,4.69,4.74,4.59,4.59,-0.03,20
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,20000,99800,4.99,4.99,4.99,4.99,+0.72,1
104/12/02,20000,117000,5.85,5.85,5.85,5.85,+0.86,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,1000,5800,5.80,5.80,5.80,5.80,-0.30,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
