103/01/07,400000,838000,2.09,2.10,2.09,2.10,0.44,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,804000,1715830,1.99,2.20,1.99,2.20,X,11
103/01/15,874000,2467380,2.87,2.87,2.72,2.79,0.59,10
103/01/16,778000,2130300,2.71,2.84,2.67,2.67,-0.12,15
103/01/17,825000,2217870,2.60,2.85,2.57,2.85,0.18,11
103/01/20,240000,661460,2.74,3.02,2.72,3.02,0.17,6
103/01/21,23000,68280,2.97,2.97,2.94,2.94,-0.08,2
103/01/22,129000,388110,3.14,3.14,2.93,2.93,-0.01,3
103/01/23,131000,422530,3.05,3.29,3.05,3.23,0.30,5
103/01/24,112000,307790,2.81,2.88,2.71,2.88,-0.35,4
103/01/27,1000,2370,2.37,2.37,2.37,2.37,-0.51,1
103/02/05,41000,82410,2.01,2.01,2.01,2.01,-0.36,1
103/02/06,41000,88970,2.17,2.17,2.17,2.17,0.16,1
103/02/07,27000,67690,2.47,2.62,2.47,2.62,0.45,3
103/02/10,27000,69220,2.61,2.61,2.56,2.56,-0.06,2
103/02/11,73000,162530,2.29,2.29,2.15,2.15,-0.41,7
103/02/12,291000,652610,2.26,2.27,2.18,2.24,0.09,6
103/02/13,261000,535220,2.09,2.09,1.96,2.00,-0.24,7
103/02/14,43000,91430,2.12,2.21,2.12,2.21,0.21,2
103/02/17,1167000,2718410,2.26,2.46,2.24,2.24,0.03,16
103/02/18,1176000,2571000,2.24,2.24,2.07,2.07,-0.17,11
103/02/19,22000,47080,2.14,2.14,2.14,2.14,0.07,1
103/02/20,3000,6060,1.95,2.09,1.95,2.02,-0.12,3
103/02/21,22000,44130,2.06,2.06,1.94,1.94,-0.08,5
103/02/24,2000,3830,1.96,1.96,1.87,1.87,-0.07,2
103/02/25,57000,111130,1.95,1.95,1.93,1.95,0.08,4
103/02/26,121000,214190,1.85,1.85,1.75,1.77,-0.18,8
103/02/27,147000,274790,1.85,1.98,1.82,1.98,0.21,11
103/03/03,150000,280920,1.88,1.95,1.83,1.92,-0.06,9
103/03/04,186000,339280,1.89,1.89,1.74,1.74,-0.18,7
103/03/05,83000,157090,1.93,1.93,1.80,1.80,0.06,3
103/03/06,251000,541850,1.96,2.35,1.96,2.35,0.55,10
103/03/07,256000,534130,2.19,2.19,1.89,1.89,-0.46,10
103/03/10,4000,6760,1.69,1.69,1.69,1.69,-0.20,2
103/03/11,4000,7340,1.85,1.85,1.82,1.82,0.13,2
103/03/12,3000,5050,1.69,1.69,1.67,1.67,-0.15,3
103/03/13,13000,21880,1.66,1.76,1.66,1.76,0.09,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,20000,22200,1.11,1.11,1.11,1.11,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,15000,15750,1.05,1.05,1.05,1.05,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,20700,1.06,1.06,1.01,1.01,X,3
103/03/31,10000,10950,1.11,1.11,1.08,1.08,0.07,2
103/04/01,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,30000,24300,0.81,0.81,0.81,0.81,X,1
103/04/10,30000,24300,0.81,0.81,0.81,0.81,,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,1000,760,0.76,0.76,0.76,0.76,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,20000,14600,0.73,0.73,0.73,0.73,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,30000,16200,0.54,0.54,0.54,0.54,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,30000,15000,0.50,0.50,0.50,0.50,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
