105/12/20,49000,33080,0.68,0.69,0.67,0.67,-0.48,8
105/12/21,887000,598190,0.67,0.71,0.63,0.71,+0.04,30
105/12/22,387000,272620,0.69,0.73,0.67,0.71,0.00,18
105/12/23,923000,657230,0.70,0.75,0.69,0.74,+0.03,23
105/12/26,1168000,840780,0.67,0.76,0.67,0.76,+0.02,32
105/12/27,1233000,951860,0.74,0.80,0.74,0.79,+0.03,41
105/12/28,1120000,782160,0.76,0.76,0.59,0.68,-0.11,65
105/12/29,708000,485400,0.69,0.70,0.66,0.69,+0.01,36
105/12/30,130000,87620,0.70,0.70,0.66,0.69,0.00,14
106/01/03,223000,154000,0.70,0.72,0.67,0.68,-0.01,21
106/01/04,2307000,1495480,0.64,0.69,0.56,0.65,-0.03,47
106/01/05,2327000,1529870,0.65,0.67,0.64,0.66,+0.01,45
106/01/06,2083000,1370260,0.64,0.69,0.63,0.68,+0.02,25
106/01/09,980000,663190,0.48,0.71,0.45,0.71,+0.03,23
106/01/10,3006000,2245130,0.69,0.77,0.69,0.75,+0.04,39
106/01/11,1145000,866230,0.72,0.80,0.72,0.79,+0.04,24
106/01/12,1858000,1319160,0.74,0.74,0.69,0.72,-0.07,23
106/01/13,1766000,1200760,0.74,0.74,0.63,0.67,-0.05,25
106/01/16,1085000,651800,0.63,0.63,0.59,0.60,-0.07,20
106/01/17,2245000,1319770,0.60,0.62,0.58,0.58,-0.02,20
106/01/18,3066000,1424120,0.56,0.56,0.45,0.47,-0.11,34
106/01/19,5750000,2520160,0.48,0.49,0.37,0.39,-0.08,59
106/01/20,4179000,1526340,0.34,0.44,0.32,0.43,+0.04,42
106/01/23,1616000,558630,0.40,0.40,0.31,0.31,-0.12,33
106/01/24,1272000,399620,0.31,0.35,0.29,0.33,+0.02,30
106/02/02,1039000,289300,0.29,0.31,0.25,0.26,-0.07,30
106/02/03,1008000,299350,0.27,0.32,0.27,0.31,+0.05,16
106/02/06,873000,276560,0.30,0.32,0.30,0.32,+0.01,17
106/02/07,1100000,304400,0.30,0.30,0.26,0.29,-0.03,16
106/02/08,2100000,494190,0.26,0.27,0.20,0.20,-0.09,37
106/02/09,2261000,360110,0.18,0.18,0.13,0.13,-0.07,41
106/02/10,3967000,533720,0.11,0.16,0.11,0.16,+0.03,51
106/02/13,1055000,140500,0.12,0.15,0.12,0.15,-0.01,17
106/02/14,500000,70500,0.13,0.16,0.13,0.16,+0.01,13
106/02/15,1399000,176600,0.14,0.14,0.12,0.14,-0.02,23
106/02/16,5324000,548950,0.12,0.12,0.09,0.11,-0.03,105
106/02/17,3970000,409900,0.11,0.12,0.09,0.10,-0.01,58
106/02/18,2122000,165610,0.08,0.09,0.07,0.08,-0.02,49
106/02/20,2656000,258130,0.08,0.11,0.08,0.11,+0.03,39
106/02/21,758000,77780,0.10,0.12,0.09,0.10,-0.01,25
106/02/22,413000,34640,0.10,0.10,0.08,0.09,-0.01,23
106/02/23,397000,29660,0.09,0.09,0.07,0.08,-0.01,16
106/02/24,361000,25780,0.09,0.09,0.07,0.07,-0.01,10
106/03/01,470000,30030,0.06,0.07,0.05,0.07,0.00,26
106/03/02,352000,24760,0.07,0.08,0.07,0.08,+0.01,14
106/03/03,123000,8710,0.08,0.08,0.07,0.07,-0.01,7
106/03/06,53000,3710,0.07,0.07,0.07,0.07,0.00,2
106/03/07,166000,10000,0.06,0.07,0.06,0.07,0.00,8
106/03/08,531000,34670,0.07,0.07,0.06,0.07,0.00,12
106/03/09,394000,27630,0.06,0.08,0.06,0.08,+0.01,10
106/03/10,880000,63390,0.07,0.09,0.07,0.08,0.00,22
106/03/13,86000,5420,0.07,0.07,0.06,0.07,-0.01,6
106/03/14,98000,5910,0.06,0.07,0.06,0.07,0.00,4
106/03/15,53000,3210,0.07,0.07,0.06,0.07,0.00,4
106/03/16,224000,11740,0.06,0.06,0.05,0.06,-0.01,16
106/03/17,366000,16360,0.06,0.06,0.04,0.05,-0.01,14
106/03/20,229000,9180,0.04,0.05,0.04,0.05,0.00,10
106/03/21,1000,50,0.05,0.05,0.05,0.05,0.00,1
106/03/22,212000,10110,0.05,0.06,0.04,0.05,0.00,9
106/03/23,101000,4050,0.04,0.05,0.04,0.05,0.00,7
106/03/24,332000,16420,0.04,0.06,0.04,0.06,+0.01,12
106/03/27,307000,10800,0.04,0.05,0.03,0.05,-0.01,9
106/03/28,124000,5180,0.04,0.05,0.03,0.05,0.00,10
106/03/29,40000,1600,0.04,0.04,0.04,0.04,-0.01,2
106/03/30,1000,40,0.04,0.04,0.04,0.04,0.00,1
106/03/31,10000,400,0.04,0.04,0.04,0.04,0.00,1
106/04/05,41000,1430,0.03,0.04,0.03,0.04,0.00,3
106/04/06,1000,40,0.04,0.04,0.04,0.04,0.00,1
106/04/07,100000,3010,0.03,0.04,0.03,0.04,0.00,5
106/04/10,1000,40,0.04,0.04,0.04,0.04,0.00,1
