104/10/26,0,0,---,---,---,---,---,0
104/10/27,90000,143550,1.59,1.66,1.59,1.66,+0.14,4
104/10/28,90000,142500,1.59,1.59,1.55,1.55,-0.11,2
104/10/29,286000,487620,1.66,1.74,1.66,1.66,+0.11,6
104/10/30,291000,459610,1.59,1.59,1.50,1.50,-0.16,5
104/11/02,0,0,---,---,---,---,---,0
104/11/03,340000,538690,1.59,1.64,1.57,1.59,+0.11,12
104/11/04,680000,1146730,1.66,1.83,1.66,1.72,+0.13,19
104/11/05,2857000,4880260,1.71,1.80,1.64,1.71,-0.01,139
104/11/06,2579000,3602170,1.43,1.46,1.37,1.46,-0.25,14
104/11/09,44000,63390,1.46,1.46,1.29,1.29,-0.17,3
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,24000,31430,1.27,1.34,1.27,1.32,+0.22,3
104/11/16,269000,310330,1.18,1.18,1.13,1.18,-0.14,10
104/11/17,264000,341520,1.30,1.31,1.28,1.30,+0.12,6
104/11/18,9000,10530,1.17,1.17,1.17,1.17,-0.13,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,3000,3630,1.21,1.21,1.21,1.21,+0.19,1
104/11/27,10000,12100,1.21,1.21,1.21,1.21,0.00,1
104/11/30,20000,21700,1.12,1.12,1.05,1.05,-0.16,2
104/12/01,3000,3060,1.02,1.02,1.02,1.02,-0.03,1
104/12/02,7000,6580,0.94,0.94,0.94,0.94,-0.08,1
104/12/03,57000,56500,0.99,1.00,0.99,1.00,+0.06,2
104/12/04,23000,22600,0.92,1.01,0.92,1.01,+0.01,2
104/12/07,394000,408330,1.01,1.06,1.01,1.01,0.00,12
104/12/08,318000,300460,0.95,0.95,0.92,0.92,-0.09,4
104/12/09,51000,45930,0.92,0.92,0.83,0.83,-0.09,5
104/12/10,12000,8160,0.68,0.68,0.68,0.68,-0.15,2
104/12/11,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,100000,62000,0.59,0.66,0.59,0.66,+0.11,5
104/12/18,60000,35400,0.59,0.59,0.59,0.59,-0.07,4
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,50000,10000,0.20,0.20,0.20,0.20,-0.07,1
105/01/12,70000,11700,0.17,0.17,0.16,0.16,-0.04,4
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,110000,13200,0.12,0.12,0.12,0.12,-0.01,3
105/01/22,50000,6000,0.12,0.12,0.12,0.12,0.00,1
105/01/25,50000,6500,0.13,0.13,0.13,0.13,+0.01,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,70000,10500,0.15,0.15,0.15,0.15,-0.02,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,20000,4600,0.26,0.26,0.20,0.20,-0.01,2
105/02/02,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,43000,5590,0.13,0.13,0.13,0.13,+0.01,1
105/03/02,73000,9490,0.13,0.13,0.13,0.13,0.00,2
105/03/03,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,75000,7500,0.10,0.10,0.10,0.10,0.00,2
105/03/14,102000,14560,0.11,0.17,0.10,0.17,+0.07,7
105/03/15,24000,2860,0.13,0.13,0.10,0.10,-0.07,3
105/03/16,3000,300,0.10,0.10,0.10,0.10,0.00,1
105/03/17,33000,3450,0.10,0.12,0.10,0.11,+0.01,4
105/03/18,21000,2300,0.11,0.12,0.10,0.10,-0.01,4
105/03/21,20000,2000,0.10,0.10,0.10,0.10,0.00,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
