104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,10000,18100,1.81,1.81,1.81,1.81,X,1
104/03/03,10000,17000,1.70,1.70,1.70,1.70,-0.11,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,439000,904780,2.05,2.11,2.02,2.08,X,18
104/03/06,285000,586510,2.04,2.13,2.00,2.07,-0.01,19
104/03/09,1058000,2379700,2.14,2.33,2.11,2.17,0.10,46
104/03/10,867000,1565110,1.84,1.87,1.76,1.79,-0.38,44
104/03/11,466000,847140,1.77,1.84,1.77,1.81,0.02,9
104/03/12,172000,312600,1.83,1.83,1.77,1.77,-0.04,8
104/03/13,12000,21430,1.79,1.79,1.76,1.76,-0.01,3
104/03/16,5000,8750,1.75,1.75,1.75,1.75,-0.01,1
104/03/17,420000,783100,1.85,1.91,1.83,1.83,0.08,9
104/03/18,445000,807670,1.79,1.83,1.76,1.82,-0.01,16
104/03/19,293000,573870,1.92,2.04,1.92,1.92,0.10,19
104/03/20,173000,338750,2.00,2.00,1.91,1.91,-0.01,14
104/03/23,1262000,2616100,1.96,2.23,1.90,2.01,0.10,60
104/03/24,413000,824960,2.07,2.07,1.89,1.95,-0.06,25
104/03/25,376000,670800,1.94,1.97,1.71,1.77,-0.18,17
104/03/26,211000,365620,1.68,1.82,1.68,1.82,0.05,10
104/03/27,59000,108000,1.89,1.89,1.75,1.78,-0.04,8
104/03/30,537000,842830,1.79,1.79,1.47,1.57,-0.21,14
104/03/31,381000,687450,1.84,1.84,1.75,1.84,0.27,8
104/04/01,22000,39660,1.80,1.83,1.80,1.83,-0.01,4
104/04/02,120000,201480,1.79,1.79,1.65,1.66,-0.17,8
104/04/07,12000,19320,1.61,1.61,1.61,1.61,-0.05,1
104/04/08,50000,79050,1.55,1.60,1.55,1.60,-0.01,4
104/04/09,517000,711010,1.54,1.54,1.27,1.28,-0.32,23
104/04/10,219000,259690,1.23,1.23,1.11,1.20,-0.08,11
104/04/13,697000,703820,1.23,1.23,0.96,0.96,-0.24,22
104/04/14,725000,742260,1.00,1.05,0.97,1.02,0.06,18
104/04/15,249000,235180,1.01,1.01,0.93,0.97,-0.05,5
