107/01/31,0,0,---,---,---,---,---,0
107/02/01,22000,29810,1.38,1.38,1.33,1.37,+0.06,3
107/02/02,0,0,---,---,---,---,---,0
107/02/05,70000,84950,1.18,1.23,1.18,1.22,-0.08,5
107/02/06,75000,66550,0.97,0.97,0.86,0.87,-0.35,4
107/02/12,11000,9890,0.85,0.94,0.85,0.94,+0.03,3
107/02/21,37000,33530,0.94,0.94,0.88,0.91,-0.03,6
107/02/23,200000,185850,0.89,0.98,0.89,0.94,+0.12,16
107/02/26,502000,535270,0.94,1.15,0.94,1.15,+0.21,33
107/02/27,316000,340380,1.15,1.15,1.02,1.02,-0.13,23
107/03/01,53000,49920,0.90,0.99,0.90,0.99,-0.03,4
107/03/02,50000,45150,0.92,0.92,0.86,0.86,-0.13,5
107/03/05,155000,116950,0.79,0.79,0.68,0.68,-0.18,17
107/03/07,16000,12000,0.75,0.75,0.75,0.75,-0.01,2
107/03/09,61000,46900,0.76,0.79,0.75,0.79,+0.02,5
107/03/12,12000,9820,0.81,0.83,0.81,0.83,+0.04,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,91000,60970,0.67,0.67,0.67,0.67,-0.05,2
107/03/15,24000,16390,0.68,0.69,0.67,0.67,0.00,4
107/03/16,266000,196070,0.70,0.75,0.69,0.75,+0.08,9
107/03/19,119000,102750,0.81,0.88,0.81,0.88,+0.13,12
107/03/20,633000,616790,0.82,1.11,0.82,0.94,+0.06,34
107/03/21,479000,487470,0.98,1.07,0.97,1.03,+0.09,25
107/03/22,185000,169160,0.96,0.96,0.88,0.88,-0.15,7
107/03/23,97000,61700,0.61,0.73,0.61,0.73,-0.15,6
107/03/26,0,0,---,---,---,---,---,0
107/03/27,44000,31490,0.72,0.73,0.71,0.71,+0.04,4
107/03/28,10000,5800,0.58,0.58,0.58,0.58,-0.13,1
107/03/29,383000,231210,0.60,0.64,0.57,0.61,+0.03,16
107/03/30,151000,88980,0.60,0.61,0.57,0.58,-0.03,11
107/03/31,60000,33690,0.56,0.57,0.56,0.56,-0.02,3
107/04/02,100000,50500,0.55,0.55,0.48,0.48,-0.08,7
107/04/03,90000,34230,0.39,0.39,0.35,0.35,-0.13,6
107/04/09,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
107/04/10,20000,7000,0.35,0.35,0.35,0.35,+0.04,1
107/04/11,282000,113260,0.38,0.42,0.38,0.41,+0.06,9
107/04/12,149000,58980,0.39,0.42,0.39,0.42,+0.01,5
107/04/13,277000,120960,0.43,0.49,0.42,0.49,+0.07,6
107/04/16,131000,63840,0.49,0.52,0.47,0.52,+0.03,6
107/04/17,175000,95800,0.51,0.56,0.51,0.56,+0.04,5
107/04/18,134000,64460,0.52,0.52,0.47,0.47,-0.09,6
107/04/20,0,0,---,---,---,---,---,0
107/04/23,198000,65320,0.34,0.34,0.29,0.29,-0.09,4
107/04/24,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,17000,3400,0.20,0.20,0.20,0.20,-0.03,1
107/04/30,56000,13860,0.23,0.26,0.23,0.25,+0.05,4
107/05/04,0,0,---,---,---,---,---,0
107/05/07,30000,5400,0.18,0.18,0.18,0.18,0.00,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,118000,28600,0.23,0.26,0.22,0.22,+0.05,5
107/05/10,102000,22440,0.22,0.22,0.22,0.22,0.00,3
107/05/11,19000,4560,0.24,0.24,0.24,0.24,+0.02,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
