104/06/10,200000,164020,0.79,0.85,0.79,0.81,-0.03,6
104/06/11,208000,167300,0.82,0.82,0.76,0.76,-0.05,5
104/06/12,1309000,1109150,0.82,0.86,0.79,0.85,+0.09,16
104/06/15,927000,902300,0.88,0.99,0.88,0.92,+0.07,16
104/06/16,1112000,886260,0.83,0.84,0.78,0.78,-0.14,12
104/06/17,112000,90990,0.81,0.84,0.81,0.81,+0.03,3
104/06/18,185000,167820,0.88,0.94,0.87,0.92,+0.11,11
104/06/22,374000,346320,0.92,0.95,0.89,0.89,-0.03,10
104/06/23,31000,26250,0.85,0.85,0.84,0.84,-0.05,3
104/06/24,230000,193410,0.84,0.85,0.84,0.84,0.00,7
104/06/25,407000,349080,0.89,0.89,0.84,0.84,0.00,12
104/06/26,521000,426740,0.85,0.85,0.79,0.80,-0.04,10
104/06/29,27000,20150,0.75,0.75,0.74,0.74,-0.06,4
104/06/30,8000,6070,0.76,0.76,0.75,0.75,+0.01,3
104/07/01,174000,141840,0.80,0.86,0.80,0.81,+0.06,8
104/07/02,273000,208500,0.82,0.82,0.76,0.77,-0.04,8
104/07/03,1000,760,0.76,0.76,0.76,0.76,-0.01,1
104/07/06,205000,147640,0.72,0.73,0.72,0.72,-0.04,5
104/07/07,735000,524940,0.68,0.76,0.68,0.70,-0.02,8
104/07/08,904000,541220,0.61,0.65,0.47,0.47,-0.23,13
104/07/09,355000,139960,0.39,0.40,0.39,0.40,-0.07,6
104/07/13,200000,86000,0.43,0.43,0.43,0.43,+0.03,1
104/07/14,20000,8600,0.43,0.43,0.43,0.43,0.00,1
104/07/15,52000,17650,0.33,0.34,0.32,0.34,-0.09,3
104/07/16,5000,2000,0.40,0.40,0.40,0.40,+0.06,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,16000,3350,0.20,0.22,0.20,0.22,0.00,3
104/07/29,10000,2600,0.26,0.26,0.26,0.26,+0.04,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
104/08/07,10000,900,0.09,0.09,0.09,0.09,-0.03,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
104/08/12,165000,21450,0.13,0.13,0.13,0.13,+0.01,2
104/08/13,0,0,---,---,---,---,---,0
104/08/14,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,35000,2450,0.07,0.07,0.07,0.07,-0.05,4
104/08/25,30000,1200,0.04,0.04,0.04,0.04,-0.03,3
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,30000,2700,0.09,0.09,0.09,0.09,+0.03,2
104/08/31,10000,800,0.08,0.08,0.08,0.08,-0.01,1
104/09/01,5000,450,0.09,0.09,0.09,0.09,+0.01,1
104/09/02,100000,10000,0.10,0.10,0.10,0.10,+0.01,1
104/09/03,130000,17300,0.11,0.14,0.11,0.14,+0.04,2
104/09/04,410000,57500,0.15,0.15,0.13,0.13,-0.01,3
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,400000,52000,0.13,0.13,0.13,0.13,0.00,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,6000,420,0.07,0.07,0.07,0.07,-0.04,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,10000,2000,0.20,0.20,0.20,0.20,+0.06,1
104/10/02,15000,3500,0.22,0.24,0.22,0.24,+0.04,2
