103/06/27,0,0,---,---,---,---,---,0
103/06/30,65000,65150,1.00,1.01,1.00,1.01,+0.11,2
103/07/01,65000,69400,1.07,1.07,1.06,1.06,+0.05,2
103/07/02,99000,92070,0.93,0.93,0.93,0.93,-0.13,1
103/07/03,426000,335850,0.82,0.83,0.76,0.76,-0.17,21
103/07/04,12000,9360,0.78,0.78,0.78,0.78,+0.02,1
103/07/07,96000,65740,0.69,0.69,0.68,0.68,-0.10,6
103/07/08,262000,204500,0.72,0.80,0.72,0.78,+0.10,6
103/07/09,191000,147190,0.80,0.80,0.76,0.76,-0.02,3
103/07/10,0,0,---,---,---,---,---,0
103/07/11,60000,42800,0.72,0.72,0.70,0.70,+0.03,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,155000,89450,0.63,0.63,0.55,0.57,-0.05,5
103/07/16,220000,105800,0.49,0.50,0.47,0.48,-0.09,7
103/07/17,190000,94200,0.47,0.52,0.47,0.50,+0.02,5
103/07/18,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
103/07/21,529000,212200,0.49,0.49,0.38,0.39,-0.09,13
103/07/22,400000,154100,0.40,0.41,0.38,0.40,+0.01,9
103/07/24,604000,298440,0.45,0.51,0.45,0.51,+0.11,7
103/07/25,350000,188050,0.52,0.57,0.52,0.54,+0.03,14
103/07/28,175000,97700,0.55,0.59,0.54,0.54,0.00,9
103/07/29,30000,15300,0.51,0.51,0.51,0.51,-0.03,2
103/07/30,70000,29500,0.44,0.44,0.36,0.39,-0.12,3
103/07/31,360000,154100,0.44,0.44,0.39,0.39,0.00,9
103/08/01,270000,115300,0.41,0.47,0.41,0.45,+0.06,8
103/08/04,422000,199460,0.45,0.56,0.45,0.53,+0.08,7
103/08/05,40000,21200,0.53,0.53,0.53,0.53,0.00,1
103/08/06,30000,12000,0.40,0.40,0.40,0.40,-0.13,1
103/08/07,50000,11800,0.28,0.28,0.22,0.24,-0.16,4
103/08/08,40000,7300,0.18,0.19,0.17,0.19,-0.05,3
103/08/11,17000,3230,0.19,0.19,0.19,0.19,0.00,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,250000,43000,0.18,0.18,0.17,0.17,-0.01,3
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,260000,44600,0.18,0.18,0.16,0.16,-0.05,3
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,252000,45360,0.18,0.18,0.18,0.18,+0.02,3
103/08/25,50000,11000,0.22,0.22,0.22,0.22,+0.04,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,233000,55920,0.24,0.24,0.24,0.24,+0.02,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,10000,1900,0.19,0.19,0.19,0.19,+0.02,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,15000,1950,0.13,0.13,0.13,0.13,0.00,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,80000,11200,0.14,0.14,0.14,0.14,0.00,3
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,50000,11000,0.21,0.23,0.21,0.21,+0.04,5
103/10/01,140000,41000,0.28,0.30,0.28,0.30,+0.09,4
