102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,27000,15830,0.54,0.59,0.54,0.59,+0.11,3
102/01/30,74000,50810,0.63,0.69,0.62,0.69,+0.10,6
102/01/31,71000,46360,0.66,0.66,0.65,0.65,-0.04,3
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,2000,960,0.48,0.48,0.48,0.48,-0.02,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,99000,69300,0.70,0.70,0.70,0.70,+0.18,1
102/02/20,109000,83380,0.77,0.77,0.70,0.70,0.00,3
102/02/21,6000,4480,0.75,0.75,0.73,0.73,+0.03,2
102/02/22,10000,7150,0.73,0.73,0.70,0.70,-0.03,2
102/02/23,6000,4310,0.72,0.72,0.71,0.71,+0.01,2
102/02/25,28000,20700,0.74,0.75,0.73,0.73,+0.02,3
102/02/26,0,0,---,---,---,---,---,0
102/02/27,8000,6070,0.77,0.77,0.74,0.74,+0.13,2
102/03/01,25000,18500,0.74,0.74,0.74,0.74,0.00,2
102/03/04,50000,34050,0.69,0.69,0.64,0.64,-0.10,3
102/03/05,5000,3350,0.67,0.67,0.67,0.67,+0.03,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,1000,900,0.90,0.90,0.90,0.90,+0.22,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,25000,21750,0.87,0.87,0.87,0.87,+0.10,1
102/03/12,28000,24020,0.86,0.86,0.84,0.84,-0.03,2
102/03/13,31000,26470,0.91,0.91,0.83,0.85,+0.01,3
102/03/14,35000,23800,0.68,0.68,0.68,0.68,-0.17,1
102/03/15,65000,48200,0.74,0.75,0.71,0.71,+0.03,3
102/03/18,8000,5600,0.70,0.70,0.70,0.70,-0.01,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,50000,39700,0.76,0.81,0.76,0.79,+0.12,3
102/03/22,50000,36350,0.73,0.73,0.72,0.72,-0.07,4
102/03/25,0,0,---,---,---,---,---,0
102/03/26,25000,18000,0.72,0.72,0.72,0.72,+0.01,1
102/03/27,25000,17150,0.68,0.69,0.68,0.69,-0.03,2
102/03/28,45000,30500,0.67,0.68,0.67,0.68,-0.01,2
102/03/29,60000,42700,0.70,0.77,0.70,0.77,+0.09,2
102/04/01,45000,34050,0.78,0.78,0.75,0.75,-0.02,3
102/04/02,35000,26600,0.76,0.76,0.76,0.76,+0.01,1
102/04/03,0,0,---,---,---,---,---,0
