99/10/13,0,0,--,--,--,--,,0
99/10/14,280000,522700,1.77,2.12,1.77,2.12,0.84,6
99/10/15,337000,712880,2.09,2.27,2.06,2.13,0.01,12
99/10/18,238000,453820,1.99,2.00,1.78,1.78,-0.35,4
99/10/19,746000,1254740,1.85,1.85,1.55,1.55,-0.23,13
99/10/20,507000,817460,1.60,1.63,1.60,1.63,0.08,7
99/10/21,789000,1337650,1.63,1.84,1.63,1.78,0.15,13
99/10/22,1188000,2015220,1.72,1.74,1.64,1.64,-0.14,18
99/10/25,807000,1391710,1.67,1.90,1.66,1.71,0.07,11
99/10/26,797000,1446130,1.75,1.88,1.75,1.80,0.09,12
99/10/27,614000,1053720,1.79,1.82,1.54,1.54,-0.26,9
99/10/28,525000,807360,1.59,1.59,1.50,1.50,-0.04,8
99/10/29,302000,440720,1.48,1.48,1.42,1.42,-0.08,4
99/11/01,297000,400950,1.35,1.35,1.35,1.35,-0.07,4
99/11/02,337000,397660,1.18,1.21,1.15,1.15,-0.20,6
99/11/03,10000,12200,1.22,1.22,1.22,1.22,0.07,1
99/11/04,297000,337500,1.14,1.14,1.13,1.13,-0.09,4
99/11/05,585000,724250,1.23,1.26,1.21,1.26,0.13,7
99/11/08,298000,380230,1.31,1.31,1.24,1.24,-0.02,4
99/11/09,0,0,--,--,--,--,,0
99/11/10,105000,144650,1.37,1.47,1.34,1.34,0.10,5
99/11/11,25000,30700,1.23,1.23,1.22,1.22,-0.12,2
99/11/12,15000,17950,1.23,1.23,1.16,1.16,-0.06,3
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,50000,35000,0.70,0.70,0.70,0.70,-0.46,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,1000,750,0.75,0.75,0.75,0.75,0.05,1
99/12/10,1000,700,0.70,0.70,0.70,0.70,-0.05,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,297000,223740,0.71,0.78,0.71,0.77,0.07,3
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,198000,150480,0.77,0.77,0.75,0.75,-0.02,2
99/12/22,495000,366300,0.74,0.74,0.74,0.74,-0.01,7
99/12/23,2905000,2597500,0.76,1.09,0.75,1.05,0.31,44
99/12/24,2537000,2411740,1.00,1.04,0.87,0.96,-0.09,42
99/12/27,529000,476770,0.92,0.93,0.88,0.91,-0.05,11
99/12/28,1091000,949870,0.87,0.91,0.80,0.81,-0.10,14
99/12/29,379000,296210,0.80,0.80,0.77,0.80,-0.01,6
99/12/30,70000,54600,0.78,0.78,0.78,0.78,-0.02,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,525000,440730,0.87,0.95,0.80,0.95,0.17,7
100/01/04,119000,112650,0.95,0.95,0.93,0.93,-0.02,2
100/01/05,99000,75240,0.76,0.76,0.76,0.76,-0.17,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,522000,323290,0.62,0.62,0.61,0.62,-0.14,5
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,99000,51480,0.52,0.52,0.52,0.52,-0.10,1
100/01/14,99000,48510,0.49,0.49,0.49,0.49,-0.03,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,100000,45500,0.45,0.46,0.45,0.46,-0.03,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,110000,47600,0.43,0.44,0.43,0.44,-0.02,3
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,50000,18500,0.37,0.37,0.37,0.37,-0.07,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,7000,2170,0.31,0.31,0.31,0.31,-0.06,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,308000,33880,0.11,0.11,0.11,0.11,-0.20,4
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
