104/10/16,0,0,---,---,---,---,---,0
104/10/19,96000,87860,0.96,0.96,0.90,0.90,-0.08,9
104/10/20,721000,651340,0.85,0.97,0.85,0.94,+0.04,30
104/10/21,1458000,1426230,0.95,1.00,0.94,0.97,+0.03,58
104/10/22,786000,788120,1.01,1.02,0.98,0.99,+0.02,14
104/10/23,513000,484590,0.99,0.99,0.91,0.92,-0.07,11
104/10/26,27000,26580,1.00,1.00,0.98,0.98,+0.06,3
104/10/27,655000,580250,0.91,0.91,0.88,0.89,-0.09,8
104/10/28,103000,95820,0.94,0.94,0.93,0.93,+0.04,2
104/10/29,240000,230680,0.92,0.98,0.92,0.93,0.00,19
104/10/30,180000,161070,0.90,0.90,0.88,0.88,-0.05,9
104/11/02,75000,65870,0.91,0.91,0.87,0.87,-0.01,6
104/11/03,100000,87430,0.89,0.89,0.85,0.85,-0.02,4
104/11/04,206000,177200,0.86,0.87,0.86,0.87,+0.02,5
104/11/05,231000,218770,0.91,0.99,0.91,0.97,+0.10,32
104/11/06,414000,394220,0.95,1.02,0.93,0.96,-0.01,27
104/11/09,201000,191010,0.97,0.99,0.90,0.90,-0.06,9
104/11/10,0,0,---,---,---,---,---,0
104/11/11,39000,33290,0.86,0.87,0.85,0.85,-0.02,4
104/11/12,27000,22920,0.82,0.85,0.82,0.85,0.00,5
104/11/13,39000,31350,0.83,0.83,0.79,0.79,-0.06,6
104/11/16,10000,7700,0.78,0.78,0.76,0.77,-0.02,4
104/11/17,29000,22310,0.78,0.79,0.75,0.75,-0.02,5
104/11/18,253000,197240,0.77,0.81,0.76,0.81,+0.06,8
104/11/19,229000,183780,0.81,0.81,0.75,0.77,-0.04,15
104/11/20,22000,16810,0.77,0.77,0.76,0.76,-0.01,3
104/11/23,200000,146000,0.73,0.73,0.73,0.73,-0.03,1
104/11/24,2000,1420,0.71,0.71,0.71,0.71,-0.02,1
104/11/25,116000,79040,0.69,0.69,0.68,0.69,-0.02,3
104/11/26,36000,25060,0.68,0.72,0.68,0.72,+0.03,10
104/11/27,22000,14960,0.68,0.68,0.68,0.68,-0.04,4
104/11/30,10000,6520,0.66,0.66,0.65,0.65,-0.03,2
104/12/01,30000,19600,0.66,0.66,0.64,0.64,-0.01,2
104/12/02,114000,66160,0.58,0.59,0.58,0.58,-0.06,4
104/12/03,24000,14800,0.62,0.62,0.60,0.60,+0.02,2
104/12/04,37000,21590,0.57,0.59,0.57,0.59,-0.01,6
104/12/07,20000,11600,0.58,0.58,0.58,0.58,-0.01,3
104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,4800,0.48,0.48,0.48,0.48,-0.10,1
104/12/10,8000,4160,0.52,0.52,0.52,0.52,+0.04,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,70000,41400,0.57,0.60,0.57,0.60,+0.11,2
104/12/17,0,0,---,---,---,---,---,0
104/12/18,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
104/12/21,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
104/12/22,5000,2700,0.54,0.54,0.54,0.54,0.00,2
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,12000,5880,0.49,0.49,0.49,0.49,-0.01,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,83000,34860,0.42,0.42,0.42,0.42,-0.08,1
105/01/08,83000,33200,0.40,0.40,0.40,0.40,-0.02,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,168000,80640,0.48,0.48,0.48,0.48,+0.03,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,168000,71580,0.43,0.43,0.42,0.42,-0.03,4
105/01/25,5000,2100,0.42,0.42,0.42,0.42,0.00,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,44000,17600,0.40,0.40,0.40,0.40,-0.01,2
105/02/02,20000,8000,0.40,0.40,0.40,0.40,0.00,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,177000,67760,0.38,0.40,0.38,0.40,+0.03,3
105/02/17,152000,56240,0.37,0.37,0.37,0.37,-0.03,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,10000,3900,0.39,0.39,0.39,0.39,0.00,1
105/02/22,15000,6150,0.41,0.41,0.41,0.41,+0.02,1
105/02/23,188000,81240,0.43,0.45,0.43,0.45,+0.04,2
105/02/24,1425000,675920,0.46,0.50,0.45,0.45,0.00,48
105/02/25,207000,97660,0.49,0.49,0.46,0.46,+0.01,13
105/02/26,84000,39480,0.47,0.47,0.47,0.47,+0.01,5
105/03/01,286000,141060,0.49,0.51,0.48,0.49,+0.02,8
105/03/02,552000,271050,0.49,0.51,0.47,0.50,+0.01,15
105/03/03,445000,204700,0.46,0.46,0.46,0.46,-0.04,12
105/03/04,57000,26170,0.45,0.47,0.45,0.46,0.00,7
105/03/07,200000,88000,0.45,0.45,0.43,0.43,-0.03,2
105/03/08,51000,21910,0.43,0.43,0.41,0.41,-0.02,2
105/03/09,0,0,---,---,---,---,---,0
105/03/10,290000,129160,0.41,0.47,0.41,0.47,+0.05,7
105/03/11,272000,123380,0.45,0.48,0.44,0.48,+0.01,7
105/03/14,65000,28650,0.45,0.45,0.44,0.44,-0.04,2
105/03/15,9000,3960,0.44,0.44,0.44,0.44,0.00,1
105/03/16,166000,67570,0.40,0.44,0.40,0.44,0.00,5
105/03/17,138000,58660,0.43,0.43,0.42,0.42,-0.02,2
105/03/18,68000,27880,0.41,0.41,0.41,0.41,-0.01,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,5000,2000,0.40,0.40,0.40,0.40,0.00,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
