100/09/22,100000,108000,1.08,1.08,1.08,1.08,-0.07,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,23000,15550,0.85,0.85,0.65,0.65,-0.23,2
100/09/27,19000,14340,0.72,0.76,0.72,0.76,0.11,4
100/09/28,15000,11690,0.79,0.79,0.77,0.78,0.02,4
100/09/29,0,0,--,--,--,--,,0
100/09/30,3000,2280,0.76,0.76,0.76,0.76,-0.01,1
100/10/03,8000,4980,0.62,0.63,0.62,0.63,-0.13,2
100/10/04,6000,3660,0.61,0.61,0.61,0.61,-0.02,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,396000,308880,0.78,0.78,0.78,0.78,0.09,6
100/10/11,553000,444400,0.78,0.94,0.78,0.94,0.16,10
100/10/12,236000,229110,0.95,1.06,0.95,1.06,0.12,10
100/10/13,15000,14850,1.00,1.00,0.97,0.97,-0.09,3
100/10/14,345000,342480,0.99,1.01,0.98,0.98,0.01,11
100/10/17,678000,757670,1.07,1.18,1.03,1.16,0.18,17
100/10/18,353000,366310,1.03,1.06,1.03,1.06,-0.10,8
100/10/19,120000,117850,0.98,0.99,0.96,0.99,-0.07,6
100/10/20,155000,138550,0.94,0.95,0.85,0.85,-0.14,9
100/10/21,13000,11320,0.87,0.88,0.87,0.87,0.02,3
100/10/24,174000,172280,0.95,1.00,0.95,0.99,0.12,10
100/10/25,11000,10890,0.99,0.99,0.99,0.99,,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,99000,93060,0.94,0.94,0.94,0.94,-0.05,1
100/10/28,40000,36000,0.92,0.92,0.88,0.88,-0.06,5
100/10/31,35000,30650,0.87,0.88,0.87,0.88,,4
100/11/01,5000,4400,0.88,0.88,0.88,0.88,,1
100/11/02,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
100/11/03,10000,8600,0.86,0.86,0.86,0.86,0.05,1
100/11/04,1010000,977440,0.89,1.01,0.89,0.98,0.12,18
100/11/07,1038000,992430,0.97,0.98,0.93,0.97,-0.01,16
100/11/08,158000,144420,0.92,0.92,0.88,0.88,-0.09,4
100/11/09,5000,4550,0.91,0.91,0.91,0.91,0.03,1
100/11/10,89000,60000,0.80,0.80,0.65,0.65,-0.26,6
100/11/11,60000,40900,0.68,0.69,0.68,0.69,0.04,2
100/11/14,30000,22100,0.73,0.75,0.73,0.75,0.06,2
100/11/15,744000,592660,0.79,0.82,0.79,0.82,0.07,11
100/11/16,616000,486610,0.79,0.80,0.78,0.78,-0.04,16
100/11/17,33000,25070,0.78,0.78,0.74,0.75,-0.03,6
100/11/18,134000,90970,0.71,0.71,0.65,0.65,-0.10,5
100/11/21,149000,84170,0.58,0.58,0.49,0.49,-0.16,5
100/11/22,238000,107730,0.47,0.47,0.42,0.42,-0.07,8
100/11/23,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,99000,38610,0.39,0.39,0.39,0.39,,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,109000,51330,0.48,0.48,0.47,0.47,0.06,2
100/11/30,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
100/12/01,104000,54080,0.52,0.52,0.52,0.52,0.09,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,199000,47760,0.24,0.24,0.24,0.24,-0.06,1
100/12/12,40000,9200,0.23,0.23,0.23,0.23,-0.01,1
100/12/13,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,2200,0.11,0.11,0.11,0.11,0.01,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,20000,4000,0.20,0.20,0.20,0.20,0.07,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,2000,920,0.46,0.46,0.46,0.46,0.14,1
101/01/30,140000,78900,0.55,0.65,0.55,0.65,0.19,4
101/01/31,229000,139480,0.65,0.65,0.58,0.62,-0.03,6
101/02/01,99000,61380,0.62,0.62,0.62,0.62,,1
101/02/02,60000,40400,0.68,0.68,0.67,0.68,0.06,4
101/02/03,50000,31100,0.66,0.66,0.57,0.57,-0.11,3
101/02/04,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
101/02/06,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
101/02/07,180000,104300,0.52,0.63,0.52,0.59,0.13,15
