102/01/29,1000,1140,1.14,1.14,1.14,1.14,0.12,1
102/01/30,2000,2340,1.22,1.22,1.12,1.12,-0.02,2
102/01/31,1000,1080,1.08,1.08,1.08,1.08,-0.04,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,6000,6530,1.08,1.09,1.08,1.09,X,2
102/02/05,5000,4800,0.96,0.96,0.96,0.96,-0.13,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,100000,96000,0.97,0.97,0.95,0.95,X,2
102/02/19,21000,21160,1.00,1.16,1.00,1.16,0.21,2
102/02/20,120000,140300,1.17,1.17,1.16,1.16,,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,15000,14400,0.96,0.96,0.96,0.96,X,1
102/02/25,20000,19600,0.98,0.98,0.98,0.98,0.02,1
102/02/26,20000,17600,0.88,0.88,0.88,0.88,-0.10,2
102/02/27,30000,26800,0.89,0.90,0.89,0.90,0.02,3
102/03/01,20000,17800,0.89,0.89,0.89,0.89,-0.01,2
102/03/04,25000,19350,0.84,0.84,0.73,0.73,-0.16,2
102/03/05,10000,7400,0.74,0.74,0.74,0.74,0.01,1
102/03/06,10000,8200,0.82,0.82,0.82,0.82,0.08,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,65000,57600,0.88,0.92,0.87,0.92,X,4
102/03/12,15000,13550,0.87,0.92,0.87,0.92,,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,60000,50400,0.84,0.84,0.84,0.84,X,1
102/03/15,278000,293050,1.02,1.09,1.02,1.08,0.24,6
102/03/18,380000,376920,1.02,1.02,0.95,0.95,-0.13,10
102/03/19,270000,266600,1.00,1.04,0.96,1.00,0.05,13
102/03/20,291000,278280,0.92,0.98,0.92,0.95,-0.05,12
102/03/21,445000,411000,0.95,0.95,0.88,0.88,-0.07,16
102/03/22,324000,292740,0.90,0.93,0.89,0.89,0.01,13
102/03/25,370000,321800,0.92,0.92,0.84,0.84,-0.05,20
102/03/26,795000,728570,0.86,0.95,0.86,0.91,0.07,28
102/03/27,549000,497060,0.90,0.92,0.88,0.90,-0.01,13
102/03/28,234000,199800,0.88,0.88,0.83,0.83,-0.07,10
102/03/29,440000,383700,0.87,0.90,0.84,0.90,0.07,11
102/04/01,574000,628000,1.09,1.13,1.05,1.12,0.22,19
102/04/02,255000,276650,1.08,1.13,1.08,1.09,-0.03,7
102/04/03,35000,38550,1.11,1.11,1.09,1.09,,3
102/04/08,100000,81300,0.89,0.89,0.78,0.79,-0.30,5
102/04/09,40000,31800,0.79,0.82,0.77,0.77,-0.02,4
102/04/10,0,0,--,--,--,--,,0
102/04/11,40000,33100,0.83,0.83,0.82,0.82,X,2
102/04/12,20000,16600,0.83,0.83,0.83,0.83,0.01,1
102/04/15,40000,32000,0.80,0.80,0.80,0.80,-0.03,1
102/04/16,10000,8700,0.87,0.87,0.87,0.87,0.07,1
102/04/17,187000,193500,0.98,1.05,0.98,1.05,0.18,7
102/04/18,197000,192320,0.93,1.02,0.93,1.02,-0.03,4
102/04/19,0,0,--,--,--,--,,0
102/04/22,20000,20800,1.04,1.04,1.04,1.04,X,1
102/04/23,99000,108900,1.10,1.10,1.10,1.10,0.06,1
102/04/24,16000,18880,1.18,1.18,1.18,1.18,0.08,1
102/04/25,115000,108900,0.99,0.99,0.94,0.94,-0.24,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,20000,18400,0.92,0.92,0.92,0.92,X,1
102/05/06,130000,130500,0.96,1.02,0.96,1.01,0.09,6
102/05/07,100000,100500,1.04,1.04,0.96,0.96,-0.05,4
102/05/08,60000,60000,1.02,1.02,0.98,0.98,0.02,2
102/05/09,30000,31200,1.04,1.04,1.04,1.04,0.06,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,85000,71400,0.84,0.84,0.84,0.84,X,1
102/05/15,113000,93790,0.83,0.83,0.83,0.83,-0.01,2
102/05/16,214000,201320,0.94,0.95,0.94,0.95,0.12,3
102/05/17,16000,14720,0.92,0.92,0.92,0.92,-0.03,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,20000,17400,0.87,0.87,0.87,0.87,X,1
102/05/22,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,133000,95030,0.74,0.74,0.71,0.71,X,5
102/05/30,430000,300150,0.67,0.71,0.67,0.70,-0.01,6
102/05/31,297000,234630,0.79,0.79,0.79,0.79,0.09,3
102/06/03,955000,913630,0.84,0.99,0.82,0.98,0.19,16
102/06/04,1513000,1497400,1.04,1.07,0.90,0.90,-0.08,27
102/06/05,968000,966070,0.93,1.03,0.92,0.98,0.08,19
102/06/06,1087000,1003620,0.93,0.99,0.88,0.92,-0.06,25
102/06/07,700000,642160,0.94,0.94,0.80,0.80,-0.12,16
102/06/10,0,0,--,--,--,--,,0
102/06/11,35000,31040,0.78,0.92,0.78,0.85,X,7
102/06/13,79000,65850,0.86,0.86,0.74,0.74,-0.11,6
102/06/14,146000,88540,0.72,0.72,0.58,0.60,-0.14,8
102/06/17,68000,42360,0.62,0.64,0.62,0.64,0.04,3
102/06/18,0,0,--,--,--,--,,0
102/06/19,50000,38280,0.76,0.80,0.76,0.80,X,2
102/06/20,85000,54210,0.65,0.65,0.61,0.63,-0.17,3
102/06/21,10000,7500,0.75,0.75,0.75,0.75,0.12,1
102/06/24,13000,7780,0.66,0.66,0.58,0.58,-0.17,2
102/06/25,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,36000,17640,0.49,0.49,0.49,0.49,X,3
102/06/28,13000,6240,0.48,0.48,0.48,0.48,-0.01,1
102/07/01,7000,3710,0.53,0.53,0.53,0.53,0.05,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,54000,19440,0.36,0.36,0.36,0.36,X,1
102/07/12,64000,31940,0.51,0.51,0.44,0.44,0.08,2
102/07/15,10000,4600,0.46,0.46,0.46,0.46,0.02,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
