104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,125000,130950,1.05,1.05,1.02,1.02,X,3
104/01/29,115000,115100,1.00,1.02,0.99,1.02,,5
104/01/30,4000,3640,0.91,0.91,0.91,0.91,-0.11,1
104/02/02,4000,3560,0.89,0.89,0.89,0.89,-0.02,1
104/02/03,77000,68590,0.88,0.91,0.88,0.91,0.02,5
104/02/04,77000,76230,0.99,0.99,0.99,0.99,0.08,1
104/02/05,12000,11550,0.96,0.97,0.96,0.97,-0.02,2
104/02/06,12000,11400,0.95,0.95,0.95,0.95,-0.02,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,233000,235060,0.99,1.09,0.99,1.09,X,12
104/02/11,249000,283850,1.14,1.16,1.13,1.16,0.07,9
104/02/12,16000,17920,1.12,1.12,1.12,1.12,-0.04,2
104/02/13,5000,5900,1.18,1.18,1.18,1.18,0.06,1
104/02/24,193000,229360,1.20,1.26,1.16,1.21,0.03,14
104/02/25,86000,96560,1.15,1.15,1.11,1.11,-0.10,5
104/02/26,10000,11300,1.13,1.13,1.13,1.13,0.02,1
104/03/02,16000,17460,1.10,1.10,1.08,1.08,-0.05,2
104/03/03,46000,45600,0.99,1.00,0.99,0.99,-0.09,5
104/03/04,16000,15880,1.00,1.00,0.98,0.98,-0.01,3
104/03/05,12000,11710,0.97,0.98,0.97,0.98,,2
104/03/06,186000,186300,1.00,1.02,1.00,1.00,0.02,3
104/03/09,188000,178710,0.95,0.96,0.94,0.96,-0.04,8
104/03/10,64000,61770,0.96,0.97,0.95,0.95,-0.01,5
104/03/11,37000,32430,0.90,0.90,0.86,0.86,-0.09,4
104/03/12,31000,26200,0.85,0.85,0.84,0.84,-0.02,2
104/03/13,37000,31840,0.85,0.88,0.84,0.84,,6
104/03/16,39000,31340,0.80,0.81,0.79,0.81,-0.03,4
104/03/17,268000,253760,0.94,1.00,0.91,0.92,0.11,17
104/03/18,389000,335310,0.89,0.90,0.80,0.80,-0.12,20
104/03/19,153000,113270,0.78,0.79,0.70,0.70,-0.10,7
104/03/20,68000,47440,0.68,0.71,0.68,0.70,,5
104/03/23,206000,144520,0.72,0.72,0.70,0.70,,6
104/03/24,197000,135370,0.69,0.69,0.68,0.68,-0.02,10
104/03/25,55000,27950,0.61,0.61,0.45,0.45,-0.23,2
104/03/26,362000,147450,0.39,0.41,0.39,0.40,-0.05,6
104/03/27,52000,21810,0.38,0.43,0.38,0.43,0.03,4
104/03/30,54000,17200,0.36,0.36,0.31,0.31,-0.12,3
104/03/31,10000,3100,0.31,0.31,0.31,0.31,,1
104/04/01,389000,80120,0.24,0.24,0.17,0.17,-0.14,9
104/04/02,810000,114420,0.17,0.17,0.12,0.16,-0.01,15
104/04/07,540000,81980,0.15,0.16,0.15,0.16,,7
104/04/08,30000,4200,0.14,0.14,0.14,0.14,-0.02,2
104/04/09,766000,83480,0.15,0.15,0.10,0.10,-0.04,14
104/04/10,170000,17000,0.10,0.10,0.10,0.10,,6
104/04/13,299000,25900,0.10,0.10,0.08,0.08,-0.02,4
104/04/14,845000,83530,0.09,0.11,0.09,0.11,0.03,16
104/04/15,249000,25890,0.10,0.11,0.10,0.11,,2
104/04/16,339000,35890,0.11,0.12,0.10,0.12,0.01,4
