103/08/04,0,0,--,--,--,--,,0
103/08/05,118000,142090,1.15,1.22,1.09,1.09,X,3
103/08/06,801000,896530,1.25,1.25,0.93,0.93,-0.16,13
103/08/07,1003000,1048960,1.13,1.14,0.92,0.94,0.01,13
103/08/08,502000,537290,1.07,1.09,1.00,1.08,0.14,5
103/08/11,640000,802900,1.24,1.28,1.23,1.26,0.18,11
103/08/12,536000,660560,1.21,1.24,1.21,1.21,-0.05,7
103/08/13,1291000,1533090,1.17,1.32,1.12,1.29,0.08,14
103/08/14,1018000,993030,1.04,1.04,0.89,0.89,-0.40,16
103/08/15,634000,566070,0.80,0.95,0.80,0.88,-0.01,8
103/08/18,527000,335820,0.74,0.74,0.58,0.58,-0.30,10
103/08/19,1612000,1088690,0.62,0.74,0.62,0.70,0.12,22
103/08/20,1948000,1274680,0.70,0.70,0.61,0.65,-0.05,23
103/08/21,504000,292390,0.57,0.60,0.56,0.59,-0.06,9
103/08/22,1579000,1124080,0.64,0.82,0.64,0.79,0.20,18
103/08/25,0,0,--,--,--,--,,0
103/08/26,299000,235210,0.79,0.79,0.78,0.78,X,2
103/08/27,500000,396880,0.79,0.81,0.79,0.81,0.03,11
103/08/28,498000,404380,0.82,0.82,0.80,0.80,-0.01,3
103/08/29,200000,164000,0.82,0.82,0.82,0.82,0.02,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,210000,134100,0.64,0.64,0.61,0.61,X,2
103/09/03,310000,162600,0.55,0.56,0.47,0.47,-0.14,3
103/09/04,837000,344710,0.45,0.45,0.34,0.34,-0.13,9
103/09/05,912000,325590,0.35,0.38,0.35,0.37,0.03,7
103/09/09,912000,319050,0.34,0.35,0.34,0.35,-0.02,4
103/09/10,1495000,500320,0.32,0.36,0.31,0.35,,9
103/09/11,1979000,696070,0.36,0.38,0.32,0.33,-0.02,9
103/09/12,506000,142300,0.32,0.32,0.27,0.27,-0.06,6
103/09/15,326000,90840,0.28,0.28,0.26,0.28,0.01,3
