95/07/04,18255000,65485480,3.58,3.64,3.56,3.58,-0.43,533
95/07/05,1477000,5226460,3.56,3.57,3.50,3.53,-0.05,155
95/07/06,1449000,5120990,3.51,3.57,3.51,3.54,0.01,153
95/07/07,1506000,5365360,3.54,3.57,3.50,3.57,0.03,147
95/07/10,1555000,5547880,3.57,3.58,3.48,3.57,,148
95/07/11,1353000,4782230,3.57,3.57,3.42,3.50,-0.07,137
95/07/12,1701000,5976270,3.50,3.57,3.40,3.47,-0.03,145
95/07/13,1755000,6149840,3.42,3.56,3.34,3.47,,144
95/07/14,1390000,4765040,3.45,3.45,3.30,3.40,-0.07,138
95/07/17,1408000,5198230,3.35,5.65,3.22,3.39,-0.01,154
95/07/18,2047000,7052890,3.38,3.56,2.98,3.44,0.05,169
95/07/19,1786000,5447760,3.13,3.32,2.88,3.06,-0.38,165
95/07/20,1858000,5698020,3.06,3.16,3.01,3.01,-0.05,147
95/07/21,1400000,4040010,3.01,3.05,2.76,2.83,-0.18,145
95/07/24,1364000,3709990,2.82,2.82,2.50,2.64,-0.19,137
95/07/25,1446000,4123510,2.64,2.98,2.60,2.87,0.23,144
95/07/26,1373000,3984490,2.95,2.95,2.82,2.90,0.03,137
95/07/27,2065000,6236870,3.00,3.20,2.99,2.99,0.09,152
95/07/28,1445000,4287630,3.05,3.05,2.82,2.95,-0.04,139
95/07/31,1445000,4299170,2.96,3.02,2.86,3.00,0.05,148
95/08/01,1460000,4255850,2.98,2.98,2.82,2.90,-0.10,145
95/08/02,1938000,5592430,3.20,3.20,2.72,2.85,-0.05,173
95/08/03,1575000,4408110,2.84,2.98,2.68,2.76,-0.09,147
95/08/04,1769000,5027850,2.76,2.94,2.72,2.93,0.17,164
95/08/07,1975000,5778480,2.85,3.05,2.78,2.94,0.01,177
95/08/08,1834000,5165180,2.93,2.94,2.73,2.74,-0.20,169
95/08/09,1743000,5106320,2.72,3.14,2.72,3.07,0.33,172
95/08/10,1559000,5306140,3.04,3.72,3.00,3.40,0.33,164
95/08/11,1582000,5531110,3.39,3.58,3.05,3.38,-0.02,153
95/08/14,1625000,5678170,3.28,3.68,3.17,3.43,0.05,149
95/08/15,1426000,4804060,3.43,3.43,3.02,3.35,-0.08,144
95/08/16,1558000,5366450,3.35,3.56,3.10,3.52,0.17,161
95/08/17,1541000,5517870,3.52,3.70,3.10,3.58,0.06,164
95/08/18,1798000,5696370,3.50,3.68,2.80,2.97,-0.61,184
95/08/21,2009000,5951220,3.49,3.49,2.22,3.06,0.09,181
95/08/22,2478000,7738620,3.06,3.49,2.72,3.42,0.36,189
95/08/23,1457000,4917380,3.40,3.56,3.06,3.43,0.01,150
95/08/24,939000,3107000,3.43,3.43,3.05,3.24,-0.19,100
95/08/25,1066000,3061750,3.40,3.40,2.63,2.79,-0.45,150
95/08/28,969000,2689660,2.70,2.93,2.50,2.75,-0.04,115
95/08/29,1289000,3498980,2.98,2.98,2.50,2.67,-0.08,129
95/08/30,1031000,2658890,2.67,2.74,2.48,2.50,-0.17,131
95/08/31,1048000,2655050,2.55,2.61,2.42,2.56,0.06,115
95/09/01,916000,2374330,2.56,2.68,2.45,2.55,-0.01,99
95/09/04,1303000,3556830,2.55,3.48,2.51,3.08,0.53,173
95/09/05,1156000,3700180,3.08,3.35,3.01,3.17,0.09,141
95/09/06,916000,2792420,3.11,3.26,2.85,2.94,-0.23,107
95/09/07,1195000,3437910,3.11,3.11,2.65,2.95,0.01,132
95/09/08,1148000,3619050,2.70,3.38,2.70,3.15,0.20,138
95/09/11,1134000,3718690,3.15,3.38,3.11,3.13,-0.02,141
95/09/12,944000,2839610,3.18,3.18,2.91,2.97,-0.16,121
95/09/13,939000,2777470,2.82,3.03,2.82,2.93,-0.04,102
95/09/14,1060000,3183840,2.75,3.29,2.75,2.85,-0.08,122
95/09/15,926000,2691240,2.85,2.98,2.75,2.90,0.05,111
95/09/18,733000,2914870,2.95,5.40,2.95,4.25,1.35,136
95/09/19,1091000,4433510,4.50,4.50,3.78,3.92,-0.33,148
95/09/20,1175000,4489680,3.92,4.10,3.50,4.06,0.14,156
95/09/21,1388000,5501790,4.06,4.25,3.84,3.99,-0.07,146
95/09/22,973000,3692600,3.99,3.99,3.59,3.78,-0.21,131
95/09/25,946000,3646720,3.96,3.96,3.58,3.81,0.03,109
95/09/26,1163000,4285800,3.81,3.88,3.50,3.62,-0.19,150
95/09/27,1046000,3817480,3.70,3.79,3.51,3.51,-0.11,137
95/09/28,1287000,4318080,3.40,3.68,3.05,3.35,-0.16,143
95/09/29,1066000,3593840,3.40,3.50,3.25,3.40,0.05,117
95/10/02,971000,3349970,3.40,3.58,3.20,3.44,0.04,103
95/10/03,1086000,3706430,3.44,3.52,3.20,3.40,-0.04,138
95/10/04,1169000,3946990,3.40,3.49,3.20,3.34,-0.06,135
95/10/05,1167000,3964270,3.35,3.48,3.26,3.35,0.01,145
95/10/11,1028000,3308100,3.40,3.40,2.96,3.12,-0.23,111
95/10/12,1057000,3030290,3.11,3.11,2.05,2.05,-1.07,133
95/10/13,1152000,2997060,2.40,2.94,2.40,2.55,0.50,134
95/10/14,1039000,2467950,2.60,2.78,2.13,2.36,-0.19,134
95/10/16,1106000,2522000,2.29,2.36,2.06,2.32,-0.04,138
95/10/17,923000,2187650,2.48,2.48,2.12,2.30,-0.02,105
95/10/18,1057000,2260770,2.30,2.42,1.98,2.15,-0.15,118
95/10/19,864000,1872880,2.28,2.28,1.93,2.11,-0.04,101
95/10/20,1170000,2397890,2.08,2.14,1.95,2.10,-0.01,135
95/10/23,1274000,2683450,2.18,2.18,1.92,2.17,0.07,134
95/10/24,1081000,2345660,2.30,2.40,1.98,2.01,-0.16,131
95/10/25,928000,1869120,2.01,2.20,1.88,1.98,-0.03,112
95/10/26,969000,2032200,2.17,2.17,2.00,2.10,0.12,116
95/10/27,910000,1925770,2.10,2.23,2.00,2.09,-0.01,103
95/10/30,954000,2058560,2.11,2.28,2.05,2.05,-0.04,112
95/10/31,863000,1793440,2.20,2.24,1.94,2.01,-0.04,107
95/11/01,973000,1916690,2.01,2.14,1.81,1.81,-0.20,113
95/11/02,1259000,2205330,1.80,1.81,1.61,1.80,-0.01,111
95/11/03,903000,1675350,1.81,1.90,1.71,1.71,-0.09,107
95/11/06,1004000,1796930,1.62,1.98,1.58,1.78,0.07,115
95/11/07,889000,1675350,1.90,1.97,1.68,1.69,-0.09,97
95/11/08,879000,1651560,1.70,1.95,1.70,1.84,0.15,97
95/11/09,1265000,2156920,1.97,1.97,1.45,1.60,-0.24,138
95/11/10,980000,1454770,1.78,1.78,1.35,1.45,-0.15,118
95/11/13,930000,1394680,1.45,1.64,1.45,1.45,,94
95/11/14,1110000,1598120,1.45,1.62,1.35,1.36,-0.09,125
95/11/15,895000,1224840,1.49,1.49,1.28,1.34,-0.02,107
95/11/16,978000,1268500,1.33,1.44,1.14,1.14,-0.20,105
95/11/17,939000,1171350,1.14,1.50,1.12,1.46,0.32,122
95/11/20,940000,1239580,1.40,1.44,1.18,1.37,-0.09,119
95/11/21,1032000,1485170,1.37,1.69,1.25,1.63,0.26,126
95/11/22,988000,1621080,1.50,1.70,1.50,1.64,0.01,121
95/11/23,1057000,1860390,1.70,2.28,1.53,1.60,-0.04,116
95/11/24,965000,1722450,1.60,1.87,1.60,1.74,0.14,104
95/11/27,1005000,1802220,1.74,1.98,1.52,1.76,0.02,108
