101/12/22,0,0,---,---,---,---,---,0
101/12/24,100000,84600,0.84,0.85,0.84,0.85,+0.10,3
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
101/12/28,30000,24300,0.81,0.81,0.81,0.81,+0.01,1
102/01/02,105000,77750,0.75,0.75,0.74,0.74,-0.07,3
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,100000,68000,0.68,0.68,0.68,0.68,+0.01,3
102/01/09,0,0,---,---,---,---,---,0
102/01/10,65000,40900,0.62,0.64,0.62,0.64,-0.03,2
102/01/11,30000,20100,0.67,0.67,0.67,0.67,+0.03,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,1000,640,0.64,0.64,0.64,0.64,0.00,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,99000,56430,0.57,0.57,0.57,0.57,+0.02,3
102/01/25,109000,63120,0.58,0.58,0.57,0.57,0.00,3
102/01/28,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,30000,18300,0.61,0.61,0.61,0.61,+0.08,1
102/01/31,100000,53000,0.53,0.53,0.53,0.53,-0.08,2
102/02/01,1000,530,0.53,0.53,0.53,0.53,0.00,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,21000,9230,0.45,0.45,0.43,0.43,-0.05,3
102/02/06,30000,13200,0.44,0.44,0.44,0.44,+0.01,3
102/02/18,240000,89600,0.38,0.38,0.37,0.37,-0.07,6
102/02/19,260000,93000,0.37,0.37,0.35,0.35,-0.02,9
102/02/20,20000,7400,0.37,0.37,0.37,0.37,+0.02,1
102/02/21,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
102/03/05,20000,6400,0.32,0.32,0.32,0.32,+0.04,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,20000,8000,0.40,0.40,0.40,0.40,+0.12,1
102/03/12,293000,121960,0.45,0.45,0.39,0.40,0.00,15
102/03/13,50000,17950,0.36,0.37,0.34,0.34,-0.06,4
102/03/14,26000,8320,0.32,0.32,0.32,0.32,-0.02,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,198000,57420,0.29,0.29,0.29,0.29,-0.03,4
102/03/19,13000,3510,0.27,0.27,0.27,0.27,-0.02,2
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,13000,3250,0.25,0.25,0.25,0.25,-0.02,1
102/03/25,5000,1300,0.26,0.26,0.26,0.26,+0.01,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
102/04/09,20000,3000,0.15,0.15,0.15,0.15,0.00,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
102/04/12,1000,160,0.16,0.16,0.16,0.16,0.00,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
