103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,753000,659060,0.84,0.91,0.84,0.89,X,14
103/03/19,653000,580020,0.89,0.90,0.81,0.81,-0.08,10
103/03/20,12000,9480,0.79,0.79,0.79,0.79,-0.02,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,25000,14850,0.59,0.60,0.59,0.60,X,2
103/03/25,35000,22400,0.60,0.67,0.60,0.67,0.07,3
103/03/26,15000,9600,0.64,0.64,0.64,0.64,-0.03,1
103/03/27,9000,5430,0.63,0.63,0.57,0.57,-0.07,2
103/03/28,30000,16800,0.56,0.56,0.56,0.56,-0.01,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,16000,9500,0.59,0.60,0.59,0.60,X,2
103/04/02,8000,5680,0.71,0.71,0.71,0.71,0.11,1
103/04/03,99000,66330,0.67,0.67,0.67,0.67,-0.04,2
103/04/07,78000,49360,0.64,0.64,0.62,0.62,-0.05,2
103/04/08,382000,261990,0.69,0.69,0.66,0.68,0.06,9
103/04/09,1263000,829430,0.65,0.67,0.65,0.66,-0.02,10
103/04/10,1461000,1026480,0.69,0.75,0.66,0.68,0.02,28
103/04/11,1010000,537500,0.61,0.61,0.52,0.53,-0.15,9
103/04/14,1399000,686030,0.52,0.53,0.45,0.45,-0.08,13
103/04/15,1611000,724270,0.48,0.48,0.43,0.45,,13
103/04/16,1520000,633760,0.46,0.48,0.40,0.48,0.03,19
103/04/17,3025000,1415200,0.48,0.48,0.45,0.46,-0.02,26
103/04/18,1621000,805160,0.48,0.54,0.47,0.53,0.07,37
103/04/21,430000,247140,0.53,0.59,0.53,0.57,0.04,22
103/04/22,433000,250300,0.63,0.63,0.54,0.55,-0.02,17
103/04/23,245000,132990,0.56,0.56,0.51,0.55,,9
103/04/24,273000,156110,0.55,0.62,0.51,0.51,-0.04,13
103/04/25,222000,98710,0.53,0.53,0.43,0.45,-0.06,8
103/04/28,76000,41810,0.52,0.58,0.52,0.57,0.12,12
103/04/29,63000,34050,0.54,0.55,0.53,0.55,-0.02,6
103/04/30,134000,65380,0.53,0.53,0.47,0.49,-0.06,7
103/05/02,91000,46610,0.49,0.52,0.49,0.50,0.01,10
103/05/05,598000,329440,0.54,0.59,0.52,0.59,0.09,23
103/05/06,557000,323320,0.62,0.62,0.56,0.56,-0.03,19
103/05/07,280000,154750,0.56,0.56,0.52,0.52,-0.04,9
103/05/08,297000,157420,0.51,0.56,0.51,0.51,-0.01,12
103/05/09,123000,58390,0.50,0.50,0.46,0.46,-0.05,9
103/05/12,823000,432900,0.52,0.54,0.49,0.49,0.03,21
103/05/13,195000,98420,0.53,0.53,0.48,0.50,0.01,13
103/05/14,50000,25590,0.53,0.53,0.50,0.51,0.01,8
103/05/15,78000,38560,0.48,0.50,0.48,0.49,-0.02,7
103/05/16,949000,494690,0.53,0.53,0.50,0.50,0.01,17
103/05/19,1528000,807650,0.51,0.57,0.51,0.54,0.04,43
103/05/20,693000,367990,0.53,0.57,0.52,0.52,-0.02,22
103/05/21,404000,203850,0.52,0.54,0.48,0.48,-0.04,26
103/05/22,774000,391880,0.52,0.52,0.49,0.49,0.01,19
103/05/23,203000,101900,0.52,0.52,0.49,0.49,,15
103/05/26,406000,187010,0.48,0.48,0.45,0.45,-0.04,17
103/05/27,152000,68580,0.44,0.46,0.44,0.45,,9
103/05/28,625000,298630,0.46,0.49,0.46,0.47,0.02,17
103/05/29,982000,488700,0.48,0.51,0.47,0.50,0.03,15
103/05/30,610000,305860,0.51,0.51,0.49,0.49,-0.01,14
103/06/03,1629000,731350,0.48,0.48,0.44,0.44,-0.05,17
103/06/04,1422000,658550,0.48,0.48,0.44,0.44,,28
103/06/05,614000,281060,0.45,0.48,0.43,0.47,0.03,19
103/06/06,611000,274890,0.60,0.60,0.43,0.43,-0.04,20
103/06/09,1542000,809710,0.45,0.55,0.45,0.55,0.12,49
103/06/10,1116000,539520,0.52,0.52,0.47,0.48,-0.07,33
103/06/11,824000,444440,0.53,0.56,0.52,0.54,0.06,27
103/06/12,2965000,1854770,0.53,0.70,0.53,0.64,0.10,74
103/06/13,1564000,991800,0.64,0.68,0.61,0.61,-0.03,64
103/06/16,965000,581460,0.65,0.65,0.58,0.58,-0.03,35
103/06/17,1338000,767260,0.58,0.64,0.53,0.53,-0.05,48
103/06/18,2036000,999190,0.55,0.55,0.46,0.50,-0.03,46
103/06/19,1241000,631120,0.53,0.54,0.50,0.50,,24
103/06/20,1258000,650640,0.53,0.53,0.50,0.51,0.01,19
103/06/23,1432000,540450,0.40,0.42,0.30,0.34,-0.17,41
103/06/24,1077000,335980,0.32,0.34,0.28,0.34,,19
103/06/25,1622000,579500,0.34,0.38,0.34,0.34,,22
103/06/26,1277000,438390,0.36,0.38,0.32,0.32,-0.02,22
103/06/27,778000,271390,0.34,0.36,0.33,0.35,0.03,22
103/06/30,529000,192730,0.36,0.37,0.36,0.37,0.02,11
103/07/01,1339000,586290,0.42,0.48,0.40,0.46,0.09,27
103/07/02,1624000,690650,0.48,0.48,0.39,0.40,-0.06,42
103/07/03,1405000,609530,0.42,0.46,0.41,0.45,0.05,32
103/07/04,1305000,580600,0.47,0.47,0.43,0.43,-0.02,28
103/07/07,905000,306650,0.42,0.42,0.32,0.33,-0.10,23
103/07/08,915000,289800,0.30,0.34,0.30,0.32,-0.01,21
103/07/09,498000,148600,0.29,0.30,0.29,0.29,-0.03,21
103/07/10,455000,123500,0.29,0.29,0.26,0.27,-0.02,13
103/07/11,2988000,716290,0.25,0.27,0.22,0.27,,51
103/07/14,751000,199780,0.27,0.28,0.26,0.26,-0.01,19
103/07/15,1611000,510510,0.27,0.33,0.27,0.30,0.04,26
103/07/16,410000,116500,0.31,0.31,0.27,0.27,-0.03,13
103/07/17,650000,160900,0.26,0.27,0.24,0.25,-0.02,11
103/07/18,1047000,242100,0.25,0.25,0.23,0.24,-0.01,22
103/07/21,430000,94600,0.22,0.22,0.22,0.22,-0.02,7
103/07/22,220000,54400,0.25,0.25,0.24,0.24,0.02,5
103/07/24,1746000,439640,0.23,0.29,0.23,0.27,0.03,41
