100/05/18,505000,641650,1.30,1.30,1.23,1.23,-0.10,6
100/05/19,705000,929020,1.26,1.38,1.26,1.33,0.10,10
100/05/20,203000,259440,1.28,1.28,1.20,1.20,-0.13,3
100/05/23,402000,463280,1.14,1.18,1.14,1.14,-0.06,9
100/05/24,100000,106000,1.06,1.06,1.06,1.06,-0.08,2
100/05/25,325000,330300,1.03,1.03,0.98,1.02,-0.04,6
100/05/26,330000,349600,1.06,1.06,1.05,1.06,0.04,7
100/05/27,141000,169490,1.16,1.21,1.16,1.21,0.15,5
100/05/30,200000,229010,1.16,1.17,1.13,1.17,-0.04,4
100/05/31,223000,296290,1.25,1.42,1.25,1.42,0.25,7
100/06/01,173000,236870,1.33,1.41,1.33,1.37,-0.05,5
100/06/02,30000,41500,1.38,1.39,1.38,1.39,0.02,4
100/06/03,0,0,--,--,--,--,,0
100/06/07,223000,294800,1.29,1.46,1.27,1.46,0.01,7
100/06/08,101000,135850,1.35,1.35,1.34,1.35,-0.11,3
100/06/09,44000,56660,1.29,1.30,1.26,1.29,-0.06,7
100/06/10,884000,1104250,1.36,1.37,1.16,1.16,-0.13,23
100/06/13,134000,143090,1.11,1.11,1.06,1.06,-0.10,4
100/06/14,50000,55400,1.08,1.15,1.08,1.15,0.09,2
100/06/15,15000,17250,1.07,1.23,1.07,1.23,0.08,4
100/06/16,60000,65670,1.09,1.13,1.09,1.13,-0.10,4
100/06/17,0,0,--,--,--,--,,0
100/06/20,144000,147520,1.03,1.06,0.93,0.93,-0.14,6
100/06/21,164000,168960,1.04,1.06,0.97,0.99,0.06,6
100/06/22,215000,221080,1.04,1.05,1.00,1.00,0.01,11
100/06/23,179000,163090,0.96,0.96,0.88,0.90,-0.10,12
100/06/24,209000,181090,0.88,0.91,0.83,0.84,-0.06,14
100/06/27,239000,178230,0.76,0.80,0.73,0.80,-0.04,22
100/06/28,199000,141310,0.75,0.75,0.70,0.73,-0.07,13
100/06/29,151000,121670,0.74,0.90,0.74,0.90,0.17,11
100/06/30,428000,423480,0.93,1.02,0.93,1.02,0.12,15
100/07/01,567000,695140,1.10,1.28,1.10,1.28,0.26,13
100/07/04,310000,392900,1.25,1.28,1.25,1.28,,7
100/07/05,276000,349820,1.24,1.29,1.23,1.23,-0.05,5
100/07/06,332000,444100,1.28,1.37,1.28,1.36,0.13,7
100/07/07,487000,664270,1.35,1.40,1.34,1.38,0.02,8
100/07/08,327000,450940,1.41,1.45,1.29,1.33,-0.05,5
100/07/11,100000,138020,1.38,1.40,1.38,1.40,0.07,2
100/07/12,5000,6500,1.30,1.30,1.30,1.30,-0.10,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,109000,147650,1.35,1.40,1.35,1.40,0.09,2
100/07/18,69000,107170,1.46,1.58,1.46,1.57,0.17,4
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,99000,158400,1.60,1.60,1.60,1.60,0.02,1
100/07/22,0,0,--,--,--,--,,0
