96/04/23,514160,23914212,47.00,47.45,45.70,45.70,-0.80,252
96/04/24,3836004,184398642,46.00,48.85,45.75,48.80,+3.10,1520
96/04/25,1420560,67276938,48.00,48.00,46.70,47.30,-1.50,783
96/04/26,637123,29876869,47.70,47.80,46.10,46.30,-1.00,389
96/04/27,930080,43445354,46.65,47.50,46.30,46.40,+0.10,437
96/04/30,982000,43574600,46.30,46.30,43.30,43.65,-2.75,459
96/05/02,319100,14062850,43.65,45.00,43.65,43.85,+0.20,190
96/05/03,997000,43251750,44.00,44.50,42.30,43.35,-0.50,380
96/05/04,545280,23700704,43.35,44.00,43.00,43.30,-0.05,279
96/05/07,942000,41464400,43.90,44.45,43.40,44.15,+0.85,432
96/05/08,297000,12905700,44.30,44.30,43.15,43.45,-0.70,169
96/05/09,261160,11350946,43.45,43.90,43.00,43.40,-0.05,174
96/05/10,1116560,47742060,43.40,43.90,41.90,42.50,-0.90,463
96/05/11,771002,32204284,42.00,42.40,41.55,42.00,-0.50,360
96/05/14,506200,21420559,42.40,42.80,41.65,41.80,-0.20,269
96/05/15,325000,13481400,41.75,41.90,41.10,41.10,-0.70,169
96/05/16,285301,11793025,41.10,41.80,41.05,41.45,+0.35,145
96/05/17,609060,25696270,41.75,42.65,41.50,42.30,+0.85,329
96/05/18,376385,15939220,43.80,43.80,41.80,42.00,-0.30,262
96/05/21,209456,8843819,42.00,42.70,41.80,41.80,-0.20,128
96/05/22,266080,11221714,41.85,42.60,41.85,42.05,+0.25,149
96/05/23,441367,18622845,42.15,42.50,41.90,41.95,-0.10,247
96/05/24,583403,24954408,42.00,43.50,42.00,42.90,+0.95,359
96/05/25,436068,18547561,42.90,43.30,42.10,42.10,-0.80,248
96/05/28,391160,16533394,42.10,42.70,42.10,42.10,0.00,192
96/05/29,196540,8307299,42.20,42.65,42.00,42.05,-0.05,104
96/05/30,261000,11025000,42.05,42.65,42.00,42.00,-0.05,143
96/05/31,306080,12946584,42.20,42.60,42.10,42.20,+0.20,171
96/06/01,474960,20309996,42.45,43.15,42.25,42.90,+0.70,279
96/06/04,488520,21070212,43.50,43.50,42.90,43.40,+0.50,257
96/06/05,314079,13538260,43.50,43.75,42.70,42.75,-0.65,174
96/06/06,1140800,50118070,43.00,44.50,43.00,43.40,+0.65,619
96/06/07,413600,18007859,43.30,43.90,43.30,43.60,+0.20,165
