103/04/07,38000,43800,1.15,1.17,1.15,1.15,,3
103/04/08,5000,4250,0.85,0.85,0.85,0.85,-0.30,1
103/04/09,731000,539360,0.69,0.80,0.68,0.79,-0.06,34
103/04/10,635000,495900,0.80,0.81,0.72,0.72,-0.07,23
103/04/11,285000,183160,0.70,0.70,0.62,0.62,-0.10,15
103/04/14,251000,137180,0.55,0.59,0.50,0.50,-0.12,13
103/04/15,412000,240060,0.58,0.59,0.57,0.58,0.08,8
103/04/16,1315000,777390,0.60,0.61,0.56,0.60,0.02,69
103/04/17,1136000,738370,0.60,0.68,0.60,0.66,0.06,60
103/04/18,363000,227040,0.64,0.64,0.61,0.62,-0.04,24
103/04/21,290000,171900,0.62,0.62,0.57,0.60,-0.02,8
103/04/22,192000,114200,0.60,0.63,0.58,0.63,0.03,13
103/04/23,805000,467740,0.63,0.63,0.54,0.55,-0.08,43
103/04/24,415000,210950,0.52,0.54,0.48,0.48,-0.07,24
103/04/25,732000,287220,0.45,0.47,0.33,0.34,-0.14,35
103/04/28,167000,50820,0.24,0.33,0.24,0.31,-0.03,11
103/04/29,640000,251750,0.38,0.42,0.37,0.42,0.11,22
103/04/30,816000,364920,0.42,0.50,0.41,0.41,-0.01,32
103/05/02,532000,214020,0.42,0.46,0.36,0.40,-0.01,34
103/05/05,150000,58900,0.41,0.41,0.38,0.38,-0.02,8
103/05/06,368000,140310,0.40,0.40,0.37,0.37,-0.01,12
103/05/07,192000,78880,0.38,0.43,0.38,0.42,0.05,10
103/05/08,291000,120340,0.42,0.43,0.40,0.41,-0.01,13
103/05/09,280000,103460,0.39,0.39,0.35,0.35,-0.06,12
103/05/12,265000,93230,0.35,0.37,0.34,0.34,-0.01,12
103/05/13,755000,305810,0.37,0.44,0.37,0.42,0.08,35
103/05/14,581000,250960,0.45,0.45,0.42,0.42,,23
103/05/15,227000,94790,0.40,0.44,0.40,0.41,-0.01,8
103/05/16,306000,126300,0.41,0.42,0.40,0.41,,6
103/05/19,162000,66420,0.41,0.41,0.41,0.41,,6
103/05/20,608000,231690,0.40,0.40,0.36,0.36,-0.05,16
103/05/21,476000,176390,0.35,0.39,0.35,0.37,0.01,12
103/05/22,786000,305350,0.38,0.39,0.38,0.39,0.02,17
103/05/23,855000,349500,0.39,0.44,0.38,0.44,0.05,28
103/05/26,960000,439510,0.45,0.49,0.42,0.42,-0.02,41
103/05/27,684000,276700,0.41,0.41,0.39,0.41,-0.01,20
103/05/28,480000,198710,0.41,0.44,0.40,0.40,-0.01,23
103/05/29,731000,248670,0.39,0.39,0.32,0.33,-0.07,25
103/05/30,911000,273450,0.31,0.31,0.29,0.31,-0.02,20
103/06/03,780000,220830,0.31,0.31,0.27,0.27,-0.04,22
