105/07/19,40000,40400,1.01,1.01,1.01,1.01,-0.04,4
105/07/20,0,0,---,---,---,---,---,0
105/07/21,60000,59300,0.98,1.01,0.98,1.01,+0.02,3
105/07/22,0,0,---,---,---,---,---,0
105/07/25,298000,292410,1.01,1.01,0.97,1.01,0.00,11
105/07/26,1148000,1140180,0.98,1.03,0.98,1.03,+0.02,28
105/07/27,2507000,2505210,0.99,1.02,0.98,1.01,-0.02,56
105/07/28,2934000,2932420,1.01,1.02,0.97,1.01,0.00,76
105/07/29,351000,357920,1.02,1.02,1.00,1.00,-0.01,9
105/08/01,187000,188870,1.01,1.01,1.01,1.01,+0.01,3
105/08/02,167000,167600,1.00,1.02,1.00,1.02,+0.01,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
105/08/09,51000,52520,1.02,1.03,1.02,1.03,+0.02,3
105/08/10,31000,31620,1.02,1.02,1.02,1.02,-0.01,2
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,500000,535000,1.07,1.07,1.07,1.07,+0.03,4
105/08/22,63000,64260,1.02,1.02,1.02,1.02,-0.05,1
105/08/23,64000,69140,1.08,1.10,1.08,1.10,+0.08,2
105/08/24,10000,11000,1.10,1.10,1.10,1.10,0.00,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,1000,1010,1.01,1.01,1.01,1.01,-0.04,1
105/08/30,852000,1011730,1.15,1.27,1.14,1.18,+0.17,16
105/08/31,618000,706990,1.16,1.17,1.13,1.17,-0.01,19
105/09/01,125000,145000,1.16,1.16,1.16,1.16,-0.01,4
105/09/02,25000,29160,1.16,1.17,1.16,1.17,+0.01,6
105/09/05,332000,393060,1.20,1.20,1.18,1.19,+0.02,4
105/09/06,113000,136660,1.21,1.22,1.20,1.22,+0.03,3
105/09/07,150000,181990,1.22,1.22,1.21,1.21,-0.01,5
105/09/08,245000,309500,1.25,1.30,1.25,1.28,+0.07,9
105/09/09,250000,315000,1.26,1.26,1.26,1.26,-0.02,4
105/09/10,212000,260380,1.26,1.26,1.22,1.22,-0.04,9
105/09/12,325000,413510,1.25,1.29,1.24,1.27,+0.05,13
105/09/13,792000,988320,1.28,1.28,1.21,1.23,-0.04,14
105/09/14,37000,43140,1.21,1.21,1.12,1.12,-0.11,7
105/09/19,61000,71900,1.16,1.22,1.14,1.22,+0.10,7
105/09/20,20000,23800,1.19,1.19,1.19,1.19,-0.03,1
105/09/21,110000,130900,1.19,1.19,1.19,1.19,0.00,2
105/09/22,202000,245400,1.22,1.22,1.21,1.21,+0.02,3
105/09/23,166000,198900,1.19,1.21,1.19,1.21,0.00,3
105/09/26,78000,91160,1.17,1.17,1.16,1.16,-0.05,2
105/09/29,0,0,---,---,---,---,---,0
105/09/30,89000,103240,1.16,1.16,1.16,1.16,0.00,3
105/10/03,89000,107230,1.19,1.21,1.19,1.21,+0.05,3
105/10/04,210000,250100,1.19,1.21,1.19,1.21,0.00,3
105/10/05,99000,126470,1.24,1.30,1.24,1.25,+0.04,9
105/10/06,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,45000,48400,1.10,1.10,1.06,1.06,-0.11,4
105/10/12,293000,278970,1.03,1.03,0.89,0.89,-0.17,16
105/10/13,221000,200950,0.92,0.92,0.85,0.85,-0.04,10
105/12/09,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,200000,178000,0.89,0.89,0.89,0.89,-0.10,2
105/12/16,10000,9500,0.95,0.95,0.95,0.95,+0.06,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,1000,990,0.99,0.99,0.99,0.99,+0.09,1
