98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,60000,241800,4.03,4.03,4.03,4.03,0.37,1
98/12/02,61000,225210,3.69,3.81,3.69,3.81,-0.22,2
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,1000,3110,3.11,3.11,3.11,3.11,-0.70,1
98/12/11,360000,1222240,3.37,3.43,3.37,3.38,0.27,8
98/12/14,360000,1135110,3.29,3.29,3.14,3.15,-0.23,7
98/12/15,5000,15220,3.03,3.06,3.01,3.06,-0.09,3
98/12/16,7000,21810,3.14,3.14,3.04,3.04,-0.02,3
98/12/17,2000,6130,3.08,3.08,3.05,3.05,0.01,2
98/12/18,3000,9030,3.01,3.01,3.01,3.01,-0.04,2
98/12/21,8000,23210,2.84,2.91,2.84,2.91,-0.10,4
98/12/22,17000,46400,2.76,2.78,2.66,2.73,-0.18,6
98/12/23,25000,66950,2.74,2.74,2.63,2.63,-0.10,11
98/12/24,21000,53040,2.54,2.56,2.50,2.56,-0.07,7
98/12/25,23000,57250,2.51,2.51,2.48,2.48,-0.08,5
98/12/28,39000,94990,2.41,2.47,2.41,2.47,-0.01,3
98/12/29,12000,30120,2.51,2.51,2.51,2.51,0.04,2
98/12/30,61000,141390,2.45,2.45,2.22,2.22,-0.29,10
98/12/31,63000,134170,2.19,2.19,2.12,2.12,-0.10,3
99/01/04,135000,261910,2.03,2.05,1.91,1.92,-0.20,7
99/01/05,130000,240300,1.94,1.94,1.80,1.86,-0.06,6
99/01/06,196000,360560,1.90,1.91,1.77,1.77,-0.09,10
99/01/07,74000,132500,1.76,1.86,1.74,1.86,0.09,6
99/01/08,91000,190950,1.92,2.20,1.92,2.20,0.34,8
99/01/11,82000,163160,2.08,2.08,1.91,1.91,-0.29,6
99/01/12,5000,9700,1.94,1.94,1.94,1.94,0.03,1
99/01/13,5000,10900,2.18,2.18,2.18,2.18,0.24,1
99/01/14,40000,69600,1.90,1.90,1.58,1.58,-0.60,4
99/01/15,70000,102600,1.55,1.55,1.39,1.39,-0.19,5
99/01/18,21000,27970,1.37,1.37,1.32,1.34,-0.05,3
99/01/19,84000,122780,1.36,1.52,1.36,1.52,0.18,5
99/01/20,2000,2880,1.44,1.44,1.44,1.44,-0.08,2
99/01/21,1000,1640,1.64,1.64,1.64,1.64,0.20,1
99/01/22,10000,25500,2.55,2.55,2.55,2.55,0.91,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,59000,135870,2.29,2.55,2.29,2.55,,5
99/01/27,268000,594610,2.29,2.29,2.12,2.27,-0.28,8
99/01/28,5000,11700,2.22,2.37,2.22,2.37,0.10,2
99/01/29,0,0,--,--,--,--,,0
99/02/01,40000,97800,2.39,2.50,2.39,2.50,0.13,2
99/02/02,116000,289870,2.34,2.81,2.34,2.73,0.23,9
99/02/03,167000,426330,2.64,2.64,2.42,2.45,-0.28,8
99/02/04,96000,220800,2.40,2.40,2.24,2.32,-0.13,8
99/02/05,50000,120100,2.41,2.43,2.38,2.38,0.06,3
99/02/06,100000,224900,2.21,2.34,2.16,2.20,-0.18,5
99/02/08,40000,90400,2.22,2.30,2.22,2.30,0.10,2
99/02/09,70000,150600,2.21,2.21,2.07,2.07,-0.23,4
99/02/10,73000,133180,1.78,1.86,1.78,1.85,-0.22,5
99/02/22,38000,60420,1.59,1.59,1.59,1.59,-0.26,2
99/02/23,3000,4780,1.60,1.60,1.59,1.59,,2
99/02/24,0,0,--,--,--,--,,0
99/02/25,20000,38980,1.91,2.03,1.88,2.03,0.44,3
99/02/26,107000,240210,2.27,2.35,2.16,2.16,0.13,5
99/03/01,150000,290900,2.03,2.13,1.68,1.76,-0.40,6
99/03/02,160000,273800,1.69,1.78,1.64,1.78,0.02,7
99/03/03,153000,243290,1.61,1.65,1.55,1.55,-0.23,9
99/03/04,115000,185200,1.57,1.66,1.57,1.66,0.11,5
99/03/05,210000,349600,1.68,1.71,1.59,1.71,0.05,9
99/03/08,342000,511060,1.57,1.57,1.37,1.37,-0.34,12
99/03/09,570000,730570,1.37,1.37,1.22,1.25,-0.12,15
99/03/10,386000,460700,1.22,1.22,1.13,1.20,-0.05,10
99/03/11,389000,399150,1.08,1.09,0.96,1.00,-0.20,17
99/03/12,127000,133650,1.05,1.08,1.05,1.08,0.08,5
99/03/15,226000,241950,1.05,1.15,1.00,1.15,0.07,7
99/03/16,160000,166600,1.03,1.06,1.03,1.04,-0.11,4
99/03/17,292000,252710,0.93,0.93,0.83,0.83,-0.21,12
99/03/18,190000,157900,0.82,0.84,0.81,0.84,0.01,7
99/03/19,216000,179040,0.81,0.88,0.80,0.88,0.04,7
99/03/22,0,0,--,--,--,--,,0
99/03/23,300000,298100,0.91,1.14,0.88,1.14,0.26,8
99/03/24,220000,233000,1.04,1.08,1.04,1.08,-0.06,6
99/03/25,256000,238680,1.03,1.03,0.84,0.87,-0.21,8
99/03/26,507000,324420,0.86,0.86,0.53,0.54,-0.33,20
99/03/29,219000,108020,0.51,0.51,0.49,0.49,-0.05,7
99/03/30,360000,199300,0.54,0.57,0.53,0.57,0.08,5
99/03/31,387000,196670,0.52,0.52,0.48,0.50,-0.07,9
99/04/01,671000,269310,0.42,0.43,0.38,0.38,-0.12,14
99/04/02,438000,170460,0.36,0.42,0.36,0.42,0.04,8
99/04/06,602000,179560,0.31,0.33,0.27,0.33,-0.09,11
99/04/07,530000,153200,0.28,0.30,0.28,0.30,-0.03,8
99/04/08,365000,137000,0.35,0.42,0.34,0.42,0.12,6
99/04/09,421000,145560,0.35,0.38,0.31,0.31,-0.11,8
99/04/12,341000,91400,0.25,0.30,0.25,0.30,-0.01,7
99/04/13,15000,4800,0.32,0.32,0.32,0.32,0.02,1
99/04/14,320000,85800,0.27,0.27,0.24,0.24,-0.08,5
99/04/15,420000,97500,0.21,0.25,0.21,0.25,0.01,6
99/04/16,0,0,--,--,--,--,,0
99/04/19,470000,129800,0.25,0.32,0.25,0.32,0.07,7
99/04/20,190000,61700,0.33,0.33,0.32,0.32,,3
99/04/21,110000,22100,0.27,0.27,0.16,0.16,-0.16,3
99/04/22,40000,4800,0.12,0.12,0.12,0.12,-0.04,1
99/04/23,507000,39270,0.08,0.09,0.06,0.07,-0.05,19
99/04/26,30000,1500,0.05,0.05,0.05,0.05,-0.02,5
99/04/27,110000,3900,0.05,0.05,0.03,0.03,-0.02,7
99/04/28,100000,4000,0.04,0.04,0.04,0.04,0.01,2
99/04/29,0,0,--,--,--,--,,0
99/04/30,11000,1320,0.12,0.12,0.12,0.12,0.08,2
99/05/03,0,0,--,--,--,--,,0
99/05/04,110000,6500,0.06,0.06,0.05,0.05,-0.07,7
99/05/05,35000,2650,0.09,0.09,0.07,0.07,0.02,2
99/05/06,3000,320,0.10,0.11,0.10,0.11,0.04,3
99/05/07,405000,29490,0.08,0.08,0.07,0.07,-0.04,24
99/05/10,80000,4000,0.05,0.05,0.05,0.05,-0.02,4
99/05/11,564000,28200,0.05,0.05,0.05,0.05,,50
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,792000,17820,0.03,0.03,0.02,0.02,-0.03,9
99/05/21,808000,37040,0.05,0.06,0.03,0.06,0.04,36
99/05/24,896000,25920,0.02,0.03,0.02,0.03,-0.03,19
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,99000,66330,0.67,0.67,0.67,0.67,,1
101/05/15,99000,69300,0.70,0.70,0.70,0.70,0.03,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,8000,5920,0.74,0.74,0.74,0.74,0.05,1
101/05/21,8000,5600,0.70,0.70,0.70,0.70,-0.04,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,265000,185210,0.69,0.71,0.69,0.71,0.03,6
101/05/24,260000,183200,0.70,0.78,0.70,0.78,0.07,2
101/05/25,60000,49850,0.84,0.85,0.82,0.82,0.04,4
101/05/28,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
101/05/29,5000,3400,0.68,0.68,0.68,0.68,-0.09,1
101/05/30,120000,84400,0.70,0.71,0.70,0.71,0.03,2
101/05/31,120000,85200,0.71,0.71,0.71,0.71,,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,99000,36540,0.36,0.37,0.36,0.37,0.04,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
