97/06/09,14210000,32834010,2.31,2.39,2.30,2.31,-0.08,212
97/06/10,1028000,2308940,2.31,2.37,2.02,2.02,-0.29,105
97/06/11,778000,1499580,2.00,2.02,1.86,1.90,-0.12,91
97/06/12,887000,1581740,1.85,1.90,1.54,1.59,-0.31,100
97/06/13,1107000,1877320,1.60,1.89,1.59,1.72,0.13,122
97/06/16,904000,1804860,1.74,2.10,1.74,2.06,0.34,101
97/06/17,860000,1688550,2.06,2.08,1.90,1.96,-0.10,94
97/06/18,896000,1593300,1.98,1.98,1.71,1.75,-0.21,113
97/06/19,779000,1257610,1.75,1.75,1.58,1.62,-0.13,87
97/06/20,1059000,1714460,1.62,1.68,1.54,1.58,-0.04,80
97/06/23,1269000,2070080,1.47,1.80,1.47,1.72,0.14,106
97/06/24,1411000,2540720,1.70,1.86,1.70,1.80,0.08,107
97/06/25,704000,1376300,1.80,2.06,1.70,2.06,0.26,62
97/06/26,1422000,2786620,2.06,2.09,1.80,1.83,-0.23,117
97/06/27,985000,1517360,1.83,1.83,1.50,1.54,-0.29,84
97/06/30,1286000,1963360,1.54,1.60,1.48,1.50,-0.04,90
97/07/01,1085000,1612270,1.56,1.56,1.40,1.41,-0.09,87
97/07/02,1240000,1542400,1.41,1.41,1.11,1.15,-0.26,107
97/07/03,1215000,1270980,1.04,1.25,0.91,1.20,0.05,110
97/07/04,1024000,1175160,1.20,1.23,1.03,1.03,-0.17,89
97/07/07,936000,972080,1.03,1.10,1.00,1.03,,68
97/07/08,807000,833700,0.95,1.10,0.88,0.92,-0.11,84
97/07/09,1381000,1616010,0.90,1.42,0.90,1.10,0.18,134
97/07/10,1094000,1031850,1.10,1.10,0.85,0.88,-0.22,109
97/07/11,949000,841700,0.91,0.92,0.85,0.88,,85
97/07/14,1349000,1170800,0.91,0.92,0.81,0.82,-0.06,146
97/07/15,978000,718950,0.81,0.81,0.71,0.71,-0.11,98
97/07/16,1102000,776270,0.72,0.74,0.66,0.72,0.01,100
97/07/17,1529000,1291090,0.63,0.99,0.63,0.86,0.14,132
97/07/18,1223000,1146830,0.81,1.01,0.81,0.93,0.07,116
97/07/21,1596000,1857230,0.94,1.32,0.94,1.32,0.39,135
97/07/22,1191000,1520860,1.25,1.32,1.23,1.30,-0.02,94
97/07/23,1277000,1770600,1.33,1.45,1.33,1.45,0.15,106
97/07/24,1442000,2295410,1.45,1.74,1.45,1.74,0.29,97
97/07/25,1081000,1747200,1.76,1.76,1.47,1.65,-0.09,76
97/07/29,1338000,1583760,1.44,1.57,0.95,1.14,-0.51,112
97/07/30,1239000,1598830,1.14,1.40,1.14,1.35,0.21,107
97/07/31,1098000,1472430,1.35,1.35,1.30,1.35,,95
97/08/01,1063000,1390210,1.32,1.33,1.28,1.30,-0.05,88
97/08/04,1617000,2238210,1.30,1.45,1.28,1.45,0.15,138
97/08/05,1159000,1620590,1.46,1.54,1.26,1.38,-0.07,106
97/08/06,1044000,1507590,1.41,1.47,1.40,1.45,0.07,83
97/08/07,1038000,1574650,1.50,1.57,1.42,1.45,,82
97/08/08,1052000,1756920,1.48,1.86,1.48,1.84,0.39,88
97/08/11,1322000,2881060,1.93,2.57,1.90,2.44,0.60,129
97/08/12,1691000,4315760,2.44,2.65,2.38,2.63,0.19,121
97/08/13,1436000,3506130,2.63,2.66,2.27,2.48,-0.15,127
97/08/14,412000,980120,2.36,2.48,2.30,2.45,-0.03,51
97/08/15,342000,807770,2.45,2.45,2.27,2.27,-0.18,33
