103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,220000,171300,0.78,0.78,0.75,0.75,+0.02,5
103/05/23,220000,171300,0.75,0.78,0.75,0.78,+0.03,3
103/05/26,56000,49740,0.85,0.92,0.85,0.92,+0.14,3
103/05/27,77000,69250,0.95,0.95,0.83,0.83,-0.09,10
103/05/28,254000,228530,0.81,0.96,0.81,0.92,+0.09,9
103/05/29,1397000,1328380,0.95,1.03,0.91,0.96,+0.04,28
103/05/30,1401000,1282920,0.91,0.93,0.91,0.91,-0.05,13
103/06/03,1261000,1292770,1.00,1.10,0.98,1.02,+0.11,30
103/06/04,1692000,1849620,1.02,1.16,1.02,1.09,+0.07,28
103/06/05,1484000,1577880,1.09,1.11,1.02,1.03,-0.06,17
103/06/06,91000,92880,1.08,1.08,0.98,1.03,0.00,5
103/06/09,522000,493180,1.03,1.03,0.87,0.92,-0.11,12
103/06/10,241000,224700,0.94,0.94,0.90,0.90,-0.02,5
103/06/11,1247000,1244120,0.90,1.16,0.90,1.03,+0.13,27
103/06/12,615000,609750,0.99,1.03,0.98,0.99,-0.04,11
103/06/13,420000,426400,1.03,1.03,1.00,1.00,+0.01,3
103/06/16,34000,30870,0.93,0.95,0.88,0.88,-0.12,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,700000,597030,0.91,0.91,0.82,0.84,-0.05,13
103/06/19,637000,510690,0.86,0.87,0.74,0.77,-0.07,20
103/06/20,549000,452430,0.80,0.85,0.78,0.81,+0.04,14
103/06/23,925000,691800,0.78,0.78,0.68,0.68,-0.13,13
103/06/24,160000,110500,0.70,0.70,0.69,0.69,+0.01,3
103/06/25,347000,255420,0.76,0.76,0.73,0.73,+0.04,6
103/06/26,296000,223920,0.77,0.77,0.73,0.73,0.00,5
103/06/27,379000,265300,0.70,0.70,0.70,0.70,-0.03,6
103/06/30,776000,550640,0.70,0.74,0.70,0.72,+0.02,13
103/07/01,15000,10800,0.72,0.72,0.72,0.72,0.00,2
103/07/02,368000,250110,0.73,0.73,0.65,0.65,-0.07,13
103/07/03,835000,550260,0.66,0.68,0.64,0.68,+0.03,20
103/07/04,2120000,1480030,0.70,0.72,0.68,0.68,0.00,31
103/07/07,2417000,1857950,0.75,0.86,0.69,0.78,+0.10,44
103/07/08,1333000,1021810,0.78,0.78,0.72,0.74,-0.04,19
103/07/09,985000,620400,0.58,0.66,0.55,0.66,-0.08,20
103/07/10,3382000,2573990,0.70,0.82,0.70,0.82,+0.16,53
103/07/11,3286000,3301280,0.94,1.08,0.93,0.94,+0.12,58
103/07/14,36000,51120,1.42,1.42,1.42,1.42,+0.48,24
103/07/15,749000,1447740,1.96,1.96,1.79,1.96,+0.54,42
103/07/16,1983000,3855830,1.88,1.95,1.88,1.95,-0.01,164
103/07/17,191000,372460,1.96,1.96,1.95,1.95,0.00,14
103/07/18,130000,252200,1.94,1.94,1.94,1.94,-0.01,6
103/07/21,10000,19600,1.96,1.96,1.96,1.96,+0.02,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,55000,108350,1.97,1.97,1.97,1.97,-0.01,6
103/07/29,0,0,---,---,---,---,---,0
103/07/30,2000,3920,1.96,1.96,1.96,1.96,-0.01,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,8000,14160,1.77,1.77,1.77,1.77,-0.05,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
