103/12/03,0,0,--,--,--,--,,0
103/12/04,107000,146120,1.41,1.41,1.34,1.35,X,7
103/12/05,109000,170250,1.45,1.65,1.45,1.65,0.30,7
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,95000,121400,1.27,1.28,1.27,1.28,X,6
103/12/15,95000,113750,1.19,1.21,1.19,1.19,-0.09,5
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,352000,422400,1.20,1.20,1.20,1.20,X,2
103/12/23,422000,499240,1.20,1.20,1.16,1.16,-0.04,6
103/12/24,91000,103740,1.14,1.14,1.14,1.14,-0.02,1
103/12/25,91000,104650,1.15,1.15,1.15,1.15,0.01,2
103/12/26,70000,82600,1.18,1.18,1.18,1.18,0.03,3
103/12/27,50000,58000,1.16,1.16,1.16,1.16,-0.02,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,50000,49500,0.99,0.99,0.99,0.99,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,102000,95880,0.94,0.94,0.94,0.94,X,1
104/01/06,102000,90980,0.90,0.90,0.89,0.89,-0.05,3
104/01/07,100000,79500,0.78,0.81,0.78,0.81,-0.08,2
104/01/08,87000,70420,0.79,0.85,0.79,0.79,-0.02,9
104/01/09,52000,41730,0.80,0.90,0.80,0.90,0.11,4
104/01/12,50000,46700,0.87,0.96,0.87,0.96,0.06,3
104/01/13,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,204000,222250,1.08,1.10,1.08,1.10,X,3
104/01/16,229000,240120,1.11,1.11,1.03,1.03,-0.07,13
104/01/19,15000,16200,1.08,1.08,1.08,1.08,0.05,1
104/01/20,20000,21600,1.08,1.08,1.08,1.08,,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,50000,53500,1.07,1.07,1.07,1.07,X,1
104/01/23,20000,20800,1.04,1.04,1.04,1.04,-0.03,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,126000,119700,0.95,0.95,0.95,0.95,X,1
104/01/28,183000,178910,0.97,0.99,0.97,0.98,0.03,5
104/01/29,57000,52280,0.92,0.92,0.91,0.91,-0.07,3
104/01/30,20000,20000,1.00,1.00,1.00,1.00,0.09,1
104/02/02,20000,16200,0.81,0.81,0.81,0.81,-0.19,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,5000,3450,0.69,0.69,0.69,0.69,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,7050,0.70,0.71,0.70,0.71,X,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,6800,0.68,0.68,0.68,0.68,X,1
104/02/11,10000,7100,0.71,0.71,0.71,0.71,0.03,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,310000,270900,0.84,0.89,0.84,0.88,X,4
104/02/24,335000,285800,0.89,0.89,0.83,0.84,-0.04,7
104/02/25,55000,47350,0.84,0.87,0.84,0.87,0.03,4
104/02/26,333000,296170,0.87,0.89,0.87,0.89,0.02,6
104/03/02,383000,317600,0.84,0.84,0.80,0.84,-0.05,8
104/03/03,30000,22800,0.76,0.76,0.76,0.76,-0.08,1
104/03/04,110000,91600,0.83,0.84,0.83,0.84,0.08,3
104/03/05,370000,269500,0.73,0.75,0.72,0.72,-0.12,5
104/03/06,120000,85000,0.71,0.71,0.70,0.70,-0.02,2
104/03/09,50000,32000,0.64,0.64,0.64,0.64,-0.06,1
104/03/10,30000,21300,0.71,0.71,0.71,0.71,0.07,1
104/03/11,80000,52500,0.66,0.66,0.65,0.65,-0.06,2
104/03/12,1019000,863460,0.80,1.00,0.79,1.00,0.35,19
104/03/13,1256000,1215140,1.01,1.01,0.94,1.00,,14
104/03/16,811000,779780,1.00,1.00,0.91,1.00,,18
104/03/17,706000,708080,1.00,1.03,0.99,1.02,0.02,17
104/03/18,612000,600480,1.02,1.02,0.96,0.97,-0.05,19
104/03/19,155000,153600,0.98,1.00,0.98,0.99,0.02,6
104/03/20,146000,145210,1.01,1.01,0.96,0.97,-0.02,9
104/03/23,496000,493160,0.95,1.01,0.95,1.01,0.04,12
104/03/24,444000,438650,1.01,1.01,0.95,0.96,-0.05,21
104/03/25,249000,247550,1.00,1.00,0.98,1.00,0.04,7
104/03/26,165000,157810,0.95,0.99,0.94,0.99,-0.01,9
104/03/27,31000,30400,1.00,1.00,0.98,0.98,-0.01,2
104/03/30,22000,22840,1.03,1.12,1.03,1.12,0.14,2
104/03/31,40000,45900,1.18,1.18,1.11,1.11,-0.01,4
104/04/01,110000,113800,1.08,1.08,1.03,1.03,-0.08,2
