100/06/21,299000,237540,0.80,0.80,0.78,0.78,-0.03,5
100/06/22,299000,207160,0.70,0.70,0.68,0.68,-0.10,5
100/06/23,68000,49220,0.74,0.74,0.72,0.72,0.04,4
100/06/24,8000,5760,0.72,0.72,0.72,0.72,,1
100/06/27,10000,7300,0.73,0.73,0.73,0.73,0.01,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,7100,0.71,0.71,0.71,0.71,0.03,1
100/06/30,100000,62300,0.65,0.65,0.62,0.62,-0.09,5
100/07/01,410000,220680,0.57,0.57,0.52,0.53,-0.09,9
100/07/04,30000,14290,0.52,0.52,0.45,0.45,-0.08,6
100/07/05,376000,151880,0.44,0.44,0.39,0.41,-0.04,10
100/07/06,806000,334030,0.41,0.44,0.40,0.44,0.03,16
100/07/07,234000,98150,0.41,0.44,0.38,0.43,-0.01,6
100/07/08,1163000,480200,0.42,0.43,0.40,0.42,-0.01,27
100/07/11,211000,92950,0.43,0.45,0.43,0.45,0.03,6
100/07/12,866000,445900,0.48,0.55,0.46,0.53,0.08,22
100/07/13,100000,47100,0.48,0.48,0.47,0.47,-0.06,4
100/07/14,387000,182530,0.44,0.48,0.44,0.47,,11
100/07/15,360000,155920,0.45,0.45,0.42,0.42,-0.05,10
100/07/18,605000,238020,0.41,0.41,0.34,0.34,-0.08,11
100/07/19,45000,15350,0.34,0.35,0.34,0.34,,3
100/07/20,50000,15450,0.32,0.32,0.30,0.30,-0.04,3
100/07/21,197000,56890,0.28,0.30,0.28,0.30,,9
100/07/22,381000,96020,0.27,0.27,0.24,0.25,-0.05,10
100/07/25,530000,132120,0.25,0.26,0.23,0.26,0.01,12
100/07/26,160000,43170,0.28,0.28,0.26,0.26,,9
100/07/27,451000,96890,0.24,0.24,0.20,0.20,-0.06,11
100/07/28,340000,63520,0.18,0.20,0.17,0.17,-0.03,7
100/07/29,174000,32170,0.17,0.20,0.17,0.19,0.02,5
100/08/01,631000,99900,0.20,0.20,0.15,0.15,-0.04,14
100/08/02,1319000,161050,0.14,0.14,0.11,0.14,-0.01,24
100/08/03,433000,56840,0.14,0.15,0.12,0.12,-0.02,8
100/08/04,549000,83100,0.15,0.18,0.15,0.18,0.06,13
100/08/05,1477000,373900,0.23,0.40,0.19,0.38,0.20,70
100/08/08,747000,255720,0.38,0.42,0.30,0.35,-0.03,56
100/08/09,1615000,637510,0.45,0.45,0.27,0.34,-0.01,78
100/08/10,203000,42820,0.27,0.27,0.18,0.18,-0.16,12
100/08/11,648000,125950,0.23,0.27,0.16,0.18,,20
100/08/12,579000,90510,0.15,0.18,0.15,0.18,,16
100/08/15,339000,48540,0.16,0.16,0.13,0.13,-0.05,11
100/08/16,273000,37160,0.14,0.15,0.13,0.14,0.01,6
100/08/17,179000,26650,0.15,0.15,0.14,0.14,,7
100/08/18,865000,149730,0.16,0.18,0.16,0.17,0.03,15
100/08/19,369000,71100,0.20,0.20,0.18,0.19,0.02,15
100/08/22,200000,33900,0.20,0.20,0.14,0.18,-0.01,10
100/08/23,99000,13270,0.13,0.15,0.13,0.13,-0.05,3
100/08/24,25000,3750,0.15,0.15,0.15,0.15,0.02,1
100/08/25,484000,92290,0.18,0.22,0.18,0.21,0.06,26
100/08/26,703000,146120,0.25,0.25,0.17,0.20,-0.01,21
100/08/29,16000,2960,0.20,0.20,0.16,0.16,-0.04,3
100/08/30,149000,21850,0.14,0.15,0.14,0.15,-0.01,2
100/08/31,301000,52000,0.17,0.19,0.15,0.15,,8
100/09/01,1330000,312650,0.19,0.40,0.17,0.32,0.17,48
100/09/02,845000,215610,0.32,0.32,0.18,0.19,-0.13,33
100/09/05,81000,20190,0.26,0.29,0.19,0.19,,6
100/09/06,204000,46770,0.24,0.24,0.22,0.24,0.05,10
100/09/07,378000,81920,0.24,0.24,0.21,0.21,-0.03,11
100/09/08,4000,770,0.19,0.20,0.19,0.20,-0.01,2
100/09/09,114000,27700,0.20,0.28,0.20,0.20,,13
100/09/13,54000,11120,0.19,0.24,0.19,0.21,0.01,9
100/09/14,829000,210010,0.18,0.30,0.18,0.27,0.06,43
100/09/15,297000,59380,0.26,0.26,0.19,0.19,-0.08,14
100/09/16,53000,9940,0.23,0.23,0.18,0.22,0.03,9
100/09/19,52000,11140,0.22,0.22,0.16,0.16,-0.06,2
100/09/20,56000,12140,0.22,0.22,0.16,0.16,,5
100/09/21,0,0,--,--,--,--,,0
100/09/22,5000,1000,0.18,0.23,0.18,0.23,0.07,2
100/09/23,123000,25080,0.21,0.27,0.18,0.23,,12
100/09/26,464000,123740,0.27,0.29,0.21,0.29,0.06,27
100/09/27,103000,25760,0.22,0.29,0.20,0.27,-0.02,15
100/09/28,314000,104940,0.27,0.40,0.26,0.34,0.07,28
100/09/29,73000,21440,0.40,0.40,0.26,0.27,-0.07,14
100/09/30,104000,27980,0.27,0.27,0.25,0.25,-0.02,11
100/10/03,61000,17880,0.30,0.30,0.27,0.30,0.05,6
100/10/04,95000,29670,0.31,0.33,0.30,0.30,,9
100/10/05,62000,19840,0.32,0.32,0.32,0.32,0.02,6
100/10/06,59000,14310,0.25,0.25,0.22,0.22,-0.10,3
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
