103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,1000,890,0.89,0.89,0.89,0.89,X,1
103/03/31,100000,89990,0.89,0.90,0.89,0.90,0.01,2
103/04/01,109000,98700,0.90,0.96,0.90,0.96,0.06,3
103/04/02,10000,9800,0.98,0.98,0.98,0.98,0.02,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,11000,10990,0.99,1.00,0.99,1.00,X,2
103/04/08,6000,6320,1.05,1.06,1.05,1.06,0.06,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,6000,6360,1.06,1.06,1.06,1.06,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,10800,1.08,1.08,1.08,1.08,X,1
103/04/21,1000,1060,1.06,1.06,1.06,1.06,-0.02,1
103/04/22,203000,269850,1.19,1.33,1.19,1.33,0.27,2
103/04/23,275000,379720,1.36,1.46,1.36,1.46,0.13,5
103/04/24,73000,102350,1.40,1.45,1.40,1.45,-0.01,2
103/04/25,1000,1400,1.40,1.40,1.40,1.40,-0.05,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,100000,148000,1.48,1.48,1.48,1.48,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,100000,75000,0.75,0.75,0.75,0.75,X,1
103/05/12,200000,151000,0.76,0.76,0.75,0.75,,2
103/05/13,200000,140000,0.70,0.70,0.70,0.70,-0.05,2
103/05/14,100000,76000,0.76,0.76,0.76,0.76,0.06,1
103/05/15,100000,81000,0.81,0.81,0.81,0.81,0.05,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,105000,157200,1.50,1.50,1.44,1.44,X,2
103/07/04,305000,496150,1.43,1.71,1.43,1.71,0.27,4
103/07/07,210000,325730,1.54,1.70,1.54,1.70,-0.01,8
103/07/08,920000,1275900,1.25,1.56,1.24,1.56,-0.14,11
103/07/09,300000,374000,1.26,1.26,1.23,1.23,-0.33,3
103/07/10,400000,445000,1.13,1.13,1.08,1.08,-0.15,4
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,210000,207800,1.02,1.02,0.88,0.88,X,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,200000,218000,1.08,1.10,1.08,1.10,X,2
103/07/30,100000,103000,1.03,1.03,1.03,1.03,-0.07,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,100000,77000,0.77,0.77,0.77,0.77,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,100000,65000,0.65,0.65,0.65,0.65,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,100000,65000,0.65,0.65,0.65,0.65,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,5500,0.55,0.55,0.55,0.55,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,10000,6600,0.66,0.66,0.66,0.66,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,250000,340000,1.39,1.40,1.22,1.22,X,3
103/09/01,250000,292500,1.20,1.20,1.07,1.07,-0.15,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,3000,3570,1.19,1.19,1.19,1.19,0.00,1
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,2000,2540,1.27,1.27,1.27,1.27,0.00,1
107/03/08,8000,10240,1.28,1.28,1.28,1.28,0.01,1
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,12000,15720,1.31,1.31,1.31,1.31,0.00,1
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,10000,8900,0.89,0.89,0.89,0.89,0.00,1
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,10000,9400,0.94,0.94,0.94,0.94,0.00,1
107/03/28,10000,8400,0.84,0.84,0.84,0.84,-0.10,1
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,60000,50900,0.83,0.86,0.83,0.86,0.00,3
107/04/11,30000,27300,0.91,0.91,0.91,0.91,0.05,1
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,15000,9450,0.63,0.63,0.63,0.63,0.00,1
107/04/19,15000,10650,0.71,0.71,0.71,0.71,0.08,1
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,400000,295000,0.72,0.77,0.72,0.77,0.00,4
107/04/25,503000,370190,0.74,0.74,0.73,0.74,-0.03,6
107/04/26,420000,289600,0.74,0.74,0.67,0.67,-0.07,4
107/04/27,910000,550000,0.64,0.64,0.58,0.58,-0.09,7
107/04/30,0,0,--,--,--,--,0.00,0
