102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,109000,62180,0.57,0.58,0.57,0.57,-0.24,3
102/11/12,65000,31350,0.50,0.50,0.42,0.43,-0.14,4
102/11/13,174000,71580,0.42,0.43,0.40,0.40,-0.03,5
102/11/14,0,0,---,---,---,---,---,0
102/11/15,102000,39280,0.43,0.43,0.37,0.37,-0.05,5
102/11/18,41000,12790,0.33,0.33,0.31,0.31,-0.06,2
102/11/19,1054000,362020,0.32,0.38,0.32,0.38,+0.07,13
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,508000,162640,0.33,0.33,0.32,0.32,-0.01,3
102/11/26,377000,140480,0.37,0.38,0.37,0.38,+0.06,4
102/11/27,253000,94600,0.37,0.38,0.37,0.38,0.00,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,3000,1200,0.40,0.40,0.40,0.40,+0.02,1
102/12/02,102000,39810,0.40,0.40,0.39,0.39,-0.01,2
102/12/03,99000,38610,0.39,0.39,0.39,0.39,0.00,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,198000,75240,0.38,0.38,0.38,0.38,-0.01,2
102/12/09,225000,86800,0.40,0.40,0.38,0.38,0.00,6
102/12/10,396000,138600,0.35,0.35,0.35,0.35,-0.03,6
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,502000,175430,0.34,0.35,0.34,0.35,+0.01,11
102/12/16,475000,172200,0.36,0.37,0.36,0.36,+0.01,10
102/12/17,370000,137510,0.37,0.38,0.37,0.37,+0.01,9
102/12/18,355000,132770,0.36,0.38,0.35,0.38,+0.01,7
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,9000,3280,0.37,0.37,0.36,0.36,-0.01,2
102/12/26,21000,7560,0.36,0.36,0.36,0.36,0.00,3
102/12/27,279000,132900,0.46,0.50,0.46,0.46,+0.10,9
102/12/30,214000,102370,0.49,0.49,0.45,0.46,0.00,5
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,8000,3600,0.45,0.45,0.45,0.45,-0.02,1
103/01/06,107000,47080,0.44,0.44,0.44,0.44,-0.01,2
103/01/07,587000,315400,0.50,0.59,0.49,0.59,+0.15,15
103/01/08,855000,629860,0.70,0.78,0.70,0.75,+0.16,30
103/01/09,791000,536740,0.70,0.75,0.61,0.61,-0.14,21
103/01/10,844000,521280,0.62,0.63,0.59,0.62,+0.01,16
103/01/13,214000,136340,0.65,0.67,0.63,0.63,+0.01,6
103/01/14,397000,241190,0.63,0.64,0.60,0.64,+0.01,9
103/01/15,991000,711730,0.67,0.76,0.67,0.70,+0.06,23
103/01/16,1456000,980980,0.73,0.73,0.64,0.65,-0.05,26
103/01/17,454000,299540,0.69,0.70,0.61,0.61,-0.04,9
103/01/20,406000,267570,0.67,0.68,0.59,0.59,-0.02,7
103/01/21,410000,222480,0.55,0.55,0.50,0.50,-0.09,5
103/01/22,51000,24480,0.48,0.48,0.48,0.48,-0.02,1
103/01/23,20000,10200,0.51,0.51,0.51,0.51,+0.03,2
103/01/24,40000,17100,0.46,0.46,0.40,0.41,-0.10,4
103/01/27,65000,21450,0.33,0.33,0.33,0.33,-0.08,3
103/02/05,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
103/02/06,30000,10400,0.35,0.35,0.34,0.34,+0.02,3
103/02/07,30000,10900,0.36,0.37,0.36,0.37,+0.03,2
103/02/10,309000,148760,0.45,0.53,0.45,0.53,+0.16,8
103/02/11,279000,139090,0.46,0.52,0.46,0.48,-0.05,9
103/02/12,195000,93600,0.49,0.49,0.45,0.46,-0.02,5
103/02/13,438000,211660,0.49,0.49,0.47,0.47,+0.01,9
103/02/14,287000,134580,0.51,0.51,0.44,0.44,-0.03,7
103/02/17,20000,8100,0.40,0.41,0.40,0.41,-0.03,2
103/02/18,707000,378740,0.45,0.70,0.45,0.70,+0.29,26
103/02/19,632000,440640,0.75,0.75,0.66,0.70,0.00,55
103/02/20,217000,129990,0.62,0.62,0.58,0.59,-0.11,15
103/02/21,695000,522190,0.73,0.85,0.68,0.71,+0.12,51
103/02/24,437000,316130,0.74,0.77,0.68,0.72,+0.01,44
103/02/25,263000,228930,0.78,0.93,0.78,0.84,+0.12,20
103/02/26,132000,107930,0.82,0.83,0.81,0.81,-0.03,7
103/02/27,159000,113760,0.77,0.77,0.70,0.70,-0.11,8
103/03/03,159000,109340,0.65,0.77,0.65,0.77,+0.07,4
103/03/04,154000,115580,0.76,0.76,0.74,0.74,-0.03,3
103/03/05,32000,25210,0.82,0.82,0.78,0.79,+0.05,3
103/03/06,5000,4100,0.82,0.82,0.82,0.82,+0.03,1
103/03/07,30000,21300,0.72,0.72,0.69,0.69,-0.13,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,2000,1240,0.62,0.62,0.62,0.62,+0.02,1
103/03/12,42000,25640,0.62,0.62,0.61,0.61,-0.01,2
103/03/13,350000,250000,0.76,0.77,0.69,0.69,+0.08,9
103/03/14,575000,452780,0.68,0.90,0.68,0.78,+0.09,22
103/03/17,260000,276750,1.01,1.35,1.01,1.35,+0.57,7
103/03/18,468000,577420,1.39,1.39,1.15,1.15,-0.20,16
103/03/19,1155000,1524850,1.15,1.57,1.15,1.57,+0.42,63
103/03/20,815000,1257060,1.54,1.68,1.39,1.54,-0.03,61
103/03/21,429000,619220,1.51,1.53,1.36,1.38,-0.16,20
103/03/24,138000,156660,1.12,1.16,1.10,1.10,-0.28,6
103/03/25,458000,647610,1.25,1.76,1.25,1.66,+0.56,41
103/03/26,166000,309790,1.88,1.94,1.72,1.75,+0.09,17
103/03/27,75000,130000,1.72,1.76,1.72,1.76,+0.01,2
103/03/28,510000,853940,2.02,2.02,1.65,1.67,-0.09,10
103/03/31,50000,75500,1.51,1.51,1.51,1.51,-0.16,1
103/04/01,20000,32400,1.62,1.62,1.62,1.62,+0.11,1
103/04/02,1000,1320,1.32,1.32,1.32,1.32,-0.30,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,64000,89920,1.41,1.41,1.40,1.40,+0.09,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,47000,45080,1.10,1.10,0.94,0.95,-0.40,3
103/04/14,20000,17600,0.88,0.88,0.88,0.88,-0.07,2
103/04/15,30000,25400,0.84,0.86,0.84,0.86,-0.02,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,32000,32320,1.01,1.01,1.01,1.01,+0.12,1
103/04/18,101000,98050,0.93,0.98,0.93,0.97,-0.04,3
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,32000,16000,0.50,0.50,0.50,0.50,+0.09,1
103/04/29,7000,3500,0.50,0.50,0.50,0.50,0.00,1
103/04/30,0,0,---,---,---,---,---,0
