100/07/08,0,0,--,--,--,--,,0
100/07/11,229000,405490,1.73,1.79,1.73,1.76,0.39,20
100/07/12,403000,664490,1.76,1.76,1.61,1.63,-0.13,14
100/07/13,107000,181220,1.69,1.71,1.68,1.68,0.05,7
100/07/14,46000,68850,1.54,1.54,1.45,1.50,-0.18,5
100/07/15,21000,33580,1.60,1.60,1.58,1.58,0.08,3
100/07/18,59000,92230,1.55,1.57,1.55,1.55,-0.03,5
100/07/19,189000,321020,1.67,1.73,1.67,1.71,0.16,10
100/07/20,276000,498090,1.85,1.85,1.78,1.82,0.11,13
100/07/21,834000,1552090,1.83,2.03,1.83,2.00,0.18,21
100/07/22,921000,1905720,2.09,2.30,1.59,2.28,0.28,22
100/07/25,304000,653080,2.16,2.18,2.10,2.16,-0.12,13
100/07/26,460000,1131350,2.41,2.64,2.39,2.64,0.48,25
100/07/27,152000,431630,2.89,2.92,2.77,2.91,0.27,9
100/07/28,509000,1461960,2.79,2.97,2.79,2.88,-0.03,23
100/07/29,95000,234400,2.48,2.55,2.40,2.40,-0.48,5
100/08/01,367000,917920,2.39,2.75,2.24,2.74,0.34,23
100/08/02,360000,987880,2.55,2.90,2.55,2.77,0.03,21
100/08/03,376000,942440,2.60,2.60,2.45,2.46,-0.31,25
100/08/04,297000,734590,2.50,2.63,2.19,2.20,-0.26,19
100/08/05,40000,69500,1.71,1.85,1.71,1.71,-0.49,6
100/08/08,337000,568660,1.66,1.84,1.55,1.58,-0.13,16
100/08/09,567000,851930,1.30,1.81,1.26,1.81,0.23,28
100/08/10,537000,1123110,1.99,2.16,1.99,2.13,0.32,25
100/08/11,507000,1100690,1.90,2.30,1.90,2.25,0.12,23
100/08/12,226000,506460,2.34,2.35,2.10,2.10,-0.15,11
100/08/15,428000,998080,2.40,2.43,2.24,2.43,0.33,17
100/08/16,533000,1412760,2.64,2.70,2.53,2.53,0.10,28
100/08/17,560000,1289380,2.49,2.49,2.15,2.18,-0.35,31
100/08/18,268000,609070,2.07,2.36,2.07,2.19,0.01,15
100/08/19,121000,241740,1.97,2.14,1.97,1.97,-0.22,9
100/08/22,191000,329520,1.87,1.87,1.60,1.62,-0.35,10
