107/01/16,0,0,---,---,---,---,---,0
107/01/17,821000,847450,1.00,1.06,1.00,1.06,+0.05,17
107/01/18,1194000,1308100,1.07,1.14,1.07,1.14,+0.08,15
107/01/19,437000,444540,1.04,1.04,1.00,1.00,-0.14,10
107/01/22,456000,448920,0.96,1.00,0.93,1.00,0.00,13
107/01/23,922000,979760,1.04,1.14,1.02,1.07,+0.07,22
107/01/24,652000,661120,1.00,1.02,0.99,1.02,-0.05,20
107/01/26,313000,311240,0.97,1.01,0.97,1.01,+0.03,12
107/01/31,483000,498520,1.04,1.08,1.00,1.08,-0.09,21
107/02/01,463000,546530,1.14,1.23,1.12,1.19,+0.11,23
107/02/02,328000,373310,1.13,1.16,1.11,1.13,-0.06,13
107/02/05,61000,61820,1.10,1.10,0.97,1.03,-0.10,9
107/02/06,10000,7800,0.78,0.78,0.78,0.78,-0.25,1
107/02/12,50000,33500,0.67,0.67,0.67,0.67,+0.05,1
107/02/21,233000,181450,0.72,0.80,0.72,0.80,+0.13,5
107/02/23,495000,408190,0.84,0.84,0.79,0.81,-0.03,10
107/02/26,13000,10890,0.84,0.84,0.83,0.83,+0.02,2
107/02/27,498000,426910,0.82,0.87,0.82,0.87,+0.04,8
107/03/01,497000,392630,0.79,0.79,0.79,0.79,-0.08,3
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,185000,138770,0.75,0.76,0.75,0.76,-0.03,3
107/03/09,164000,134450,0.82,0.82,0.81,0.81,-0.09,2
107/03/12,150000,130500,0.87,0.87,0.87,0.87,+0.06,2
107/03/13,893000,797810,0.86,0.93,0.85,0.93,+0.06,20
107/03/14,919000,830580,0.89,0.95,0.88,0.92,-0.01,18
107/03/15,484000,432060,0.88,0.92,0.87,0.92,0.00,10
107/03/16,919000,880610,0.94,0.99,0.93,0.93,+0.01,22
107/03/19,813000,695160,0.87,0.87,0.85,0.85,-0.08,11
107/03/20,96000,79740,0.83,0.84,0.83,0.84,-0.01,10
107/03/21,6000,5160,0.86,0.86,0.86,0.86,+0.02,1
107/03/22,86000,65880,0.83,0.83,0.72,0.72,-0.14,2
107/03/23,111000,68850,0.60,0.63,0.60,0.63,-0.09,2
107/03/26,427000,281080,0.63,0.67,0.62,0.67,+0.04,16
107/03/27,1251000,921460,0.71,0.76,0.71,0.74,+0.07,28
107/03/28,934000,639200,0.68,0.69,0.67,0.67,-0.07,11
107/03/29,367000,243090,0.67,0.67,0.66,0.66,-0.01,6
107/03/30,8000,5200,0.65,0.65,0.65,0.65,-0.01,1
107/03/31,71000,45290,0.62,0.65,0.62,0.64,-0.01,4
107/04/02,221000,146740,0.65,0.68,0.65,0.68,+0.04,4
107/04/03,149000,90890,0.61,0.61,0.61,0.61,-0.07,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,108000,58040,0.54,0.54,0.50,0.50,-0.09,2
107/04/11,100000,50000,0.50,0.50,0.50,0.50,0.00,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,130000,70200,0.54,0.54,0.54,0.54,+0.05,1
107/04/16,285000,165300,0.58,0.58,0.58,0.58,+0.04,3
107/04/17,155000,82250,0.54,0.54,0.53,0.53,-0.05,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,120000,57400,0.46,0.48,0.46,0.48,-0.02,2
