103/10/06,0,0,--,--,--,--,,0
103/10/07,50000,70000,1.40,1.40,1.40,1.40,X,1
103/10/08,100000,133500,1.37,1.37,1.30,1.30,-0.10,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,195000,132820,0.68,0.69,0.67,0.69,X,3
103/10/14,200000,158000,0.84,0.84,0.74,0.74,0.05,2
103/10/15,839000,841150,1.13,1.13,0.91,0.91,0.17,5
103/10/16,198000,170280,0.86,0.86,0.86,0.86,-0.05,1
103/10/17,396000,350460,0.90,0.90,0.87,0.87,0.01,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,80000,69600,0.87,0.87,0.87,0.87,X,1
103/10/22,80000,70400,0.88,0.88,0.88,0.88,0.01,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,97000,69840,0.72,0.72,0.72,0.72,X,1
103/10/28,97000,79540,0.82,0.82,0.82,0.82,0.10,1
103/10/29,20000,19200,0.96,0.96,0.96,0.96,0.14,1
103/10/30,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,10000,9100,0.91,0.91,0.91,0.91,X,1
103/11/05,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
103/11/06,28000,19740,0.71,0.71,0.70,0.70,-0.18,2
103/11/07,957000,793960,0.73,0.88,0.73,0.82,0.12,10
103/11/10,1039000,1145250,0.99,1.16,0.99,1.16,0.34,11
103/11/11,70000,86470,1.25,1.25,1.19,1.19,0.03,3
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,60000,74000,1.23,1.25,1.23,1.25,X,2
103/11/17,10000,11300,1.13,1.13,1.13,1.13,-0.12,1
103/11/18,10000,9500,0.95,0.95,0.95,0.95,-0.18,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,8000,7680,0.96,0.96,0.96,0.96,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,8000,8640,1.08,1.08,1.08,1.08,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,66000,78980,1.19,1.20,1.19,1.20,X,3
103/11/27,205000,286580,1.38,1.43,1.38,1.43,0.23,11
103/11/28,360000,507600,1.48,1.48,1.37,1.37,-0.06,15
103/12/01,60000,69600,1.16,1.16,1.16,1.16,-0.21,1
103/12/02,60000,70800,1.18,1.18,1.18,1.18,0.02,1
103/12/03,650000,761790,1.15,1.25,1.15,1.25,0.07,12
103/12/04,359000,504410,1.35,1.46,1.35,1.36,0.11,16
103/12/05,648000,825240,1.30,1.30,1.17,1.20,-0.16,13
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,47000,53730,1.14,1.17,1.14,1.17,X,3
103/12/25,42000,46620,1.11,1.11,1.11,1.11,-0.06,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,323000,419410,1.29,1.46,1.29,1.46,X,4
104/01/08,348000,526330,1.55,1.55,1.47,1.47,0.01,8
104/01/09,30000,48000,1.63,1.63,1.56,1.56,0.09,3
104/01/12,25000,39750,1.61,1.61,1.55,1.55,-0.01,3
104/01/13,5000,7050,1.41,1.41,1.41,1.41,-0.14,1
104/01/14,330000,451850,1.48,1.51,1.36,1.41,,5
104/01/15,780000,1063050,1.43,1.43,1.35,1.35,-0.06,7
104/01/16,465000,579200,1.29,1.29,1.14,1.20,-0.15,6
104/01/19,110000,141300,1.28,1.33,1.28,1.33,0.13,2
104/01/20,110000,148600,1.36,1.36,1.34,1.34,0.01,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,20000,29800,1.49,1.49,1.49,1.49,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,16000,1.60,1.60,1.60,1.60,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,36000,47320,1.37,1.37,1.27,1.27,X,2
104/02/02,10000,11600,1.16,1.16,1.16,1.16,-0.11,1
104/02/03,16000,19040,1.19,1.19,1.19,1.19,0.03,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,75000,88970,1.22,1.22,1.17,1.18,X,7
104/02/10,10000,3000,0.30,0.30,0.30,0.30,-0.88,1
104/02/11,30000,15000,0.46,0.54,0.46,0.54,0.24,3
104/02/12,39000,21050,0.53,0.55,0.53,0.55,0.01,4
104/02/13,47000,25380,0.54,0.54,0.54,0.54,-0.01,4
104/02/24,24000,14560,0.60,0.62,0.60,0.60,0.06,3
104/02/25,34000,21440,0.61,0.66,0.61,0.66,0.06,4
104/02/26,13000,8110,0.63,0.63,0.62,0.62,-0.04,3
104/03/02,13000,7850,0.60,0.61,0.60,0.61,-0.01,2
104/03/03,15000,9250,0.65,0.65,0.60,0.60,-0.01,2
104/03/04,8000,5120,0.64,0.64,0.64,0.64,0.04,1
104/03/05,16000,9120,0.57,0.57,0.57,0.57,-0.07,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,16000,3520,0.22,0.22,0.22,0.22,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
