106/12/29,11000,7020,0.63,0.66,0.63,0.66,+0.01,3
107/01/02,462000,310300,0.66,0.68,0.66,0.68,+0.02,8
107/01/03,892000,659190,0.74,0.76,0.71,0.75,+0.07,20
107/01/04,416000,276440,0.75,0.75,0.61,0.61,-0.14,19
107/01/05,0,0,---,---,---,---,---,0
107/01/08,653000,429880,0.65,0.67,0.61,0.61,-0.02,9
107/01/09,652000,413930,0.63,0.64,0.55,0.55,-0.06,9
107/01/10,20000,10200,0.51,0.51,0.51,0.51,-0.04,2
107/01/11,334000,179040,0.53,0.55,0.53,0.55,+0.04,4
107/01/12,894000,527950,0.57,0.62,0.56,0.62,+0.07,17
107/01/15,559000,313260,0.56,0.58,0.55,0.55,-0.07,9
107/01/16,558000,307220,0.54,0.56,0.53,0.53,-0.02,4
107/01/17,788000,442960,0.52,0.59,0.51,0.57,+0.04,13
107/01/18,517000,302420,0.62,0.62,0.54,0.54,-0.03,15
107/01/19,0,0,---,---,---,---,---,0
107/01/22,937000,485970,0.50,0.53,0.50,0.52,-0.01,7
107/01/23,824000,426210,0.52,0.52,0.51,0.51,-0.01,12
107/01/24,46000,19840,0.43,0.44,0.43,0.44,-0.07,2
107/01/26,810000,358900,0.42,0.49,0.42,0.49,+0.01,6
107/01/31,2514000,1352330,0.49,0.63,0.48,0.60,+0.09,39
107/02/01,2686000,1654960,0.61,0.63,0.58,0.58,-0.02,42
107/02/02,761000,439890,0.56,0.61,0.55,0.58,0.00,16
107/02/05,445000,206500,0.47,0.50,0.46,0.50,-0.08,10
107/02/06,286000,110540,0.40,0.42,0.36,0.37,-0.13,8
107/02/12,0,0,---,---,---,---,---,0
107/02/21,150000,57000,0.38,0.38,0.38,0.38,+0.06,1
107/02/23,267000,159910,0.56,0.79,0.56,0.70,+0.25,21
107/02/26,596000,392470,0.71,0.71,0.60,0.60,-0.10,25
107/02/27,443000,257240,0.64,0.64,0.51,0.53,-0.07,16
107/03/01,3154000,1895160,0.54,0.75,0.54,0.75,+0.22,64
107/03/02,2935000,1885100,0.64,0.69,0.63,0.65,-0.10,42
107/03/05,881000,640260,0.77,0.77,0.61,0.61,-0.04,44
107/03/07,503000,308890,0.60,0.64,0.59,0.59,-0.08,20
107/03/09,2760000,1789910,0.63,0.72,0.60,0.64,+0.03,67
107/03/12,2082000,1395270,0.68,0.70,0.62,0.62,-0.02,49
107/03/13,911000,571630,0.63,0.66,0.59,0.60,-0.02,43
107/03/14,701000,416980,0.60,0.63,0.57,0.59,-0.01,38
107/03/15,336000,178960,0.55,0.56,0.50,0.56,-0.03,19
107/03/16,1379000,827530,0.57,0.62,0.57,0.58,+0.02,34
107/03/19,1905000,1063950,0.55,0.58,0.53,0.56,-0.02,30
107/03/20,980000,515920,0.52,0.55,0.52,0.54,-0.02,23
107/03/21,619000,347880,0.57,0.58,0.54,0.54,0.00,16
107/03/22,544000,280640,0.53,0.53,0.50,0.50,-0.04,21
107/03/23,468000,175410,0.38,0.39,0.37,0.39,-0.11,9
107/03/26,570000,235370,0.41,0.42,0.41,0.42,+0.03,11
107/03/27,440000,195980,0.45,0.45,0.43,0.43,+0.01,8
107/03/28,1024000,354470,0.37,0.37,0.33,0.35,-0.08,18
107/03/29,870000,259550,0.33,0.33,0.26,0.30,-0.05,19
107/03/30,1000000,278700,0.30,0.30,0.27,0.27,-0.03,9
107/03/31,181000,52190,0.29,0.29,0.28,0.29,+0.02,6
107/04/02,77000,19410,0.26,0.27,0.25,0.27,-0.02,6
107/04/03,41000,10880,0.26,0.28,0.26,0.28,+0.01,3
107/04/09,752000,257080,0.33,0.36,0.33,0.35,+0.07,14
107/04/10,400000,124300,0.32,0.32,0.31,0.31,-0.04,4
107/04/11,105000,36750,0.35,0.35,0.35,0.35,+0.04,3
107/04/12,137000,41860,0.30,0.32,0.30,0.32,-0.03,4
107/04/13,107000,33010,0.29,0.31,0.29,0.31,-0.01,2
107/04/16,311000,112080,0.35,0.37,0.33,0.33,+0.02,10
107/04/17,171000,48380,0.29,0.29,0.27,0.27,-0.06,5
107/04/18,304000,91200,0.30,0.30,0.30,0.30,+0.03,5
107/04/20,348000,96420,0.26,0.30,0.26,0.28,0.00,3
107/04/23,0,0,---,---,---,---,---,0
107/04/24,6000,1170,0.20,0.20,0.19,0.19,-0.06,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,3000,390,0.13,0.13,0.13,0.13,-0.04,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,5000,550,0.11,0.11,0.11,0.11,-0.01,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,5000,400,0.08,0.08,0.08,0.08,-0.02,1
107/05/17,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,10000,800,0.08,0.08,0.08,0.08,+0.04,1
107/05/31,10000,600,0.06,0.06,0.06,0.06,-0.02,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,5000,300,0.06,0.06,0.06,0.06,+0.01,1
