102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,50000,31500,0.63,0.63,0.63,0.63,X,2
102/07/23,3000,1860,0.62,0.62,0.62,0.62,-0.01,1
102/07/24,25000,14150,0.59,0.59,0.53,0.53,-0.09,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,10000,5100,0.51,0.51,0.51,0.51,X,1
102/07/30,30000,16500,0.55,0.55,0.55,0.55,0.04,3
102/07/31,47000,28740,0.59,0.62,0.59,0.62,0.07,4
102/08/01,213000,134490,0.61,0.67,0.61,0.65,0.03,10
102/08/02,300000,212770,0.67,0.78,0.67,0.72,0.07,14
102/08/05,142000,103680,0.71,0.78,0.71,0.78,0.06,6
102/08/06,136000,100510,0.73,0.77,0.72,0.77,-0.01,15
102/08/07,36000,24210,0.68,0.68,0.65,0.65,-0.12,3
102/08/08,22000,11860,0.54,0.54,0.52,0.52,-0.13,4
102/08/09,3000,1680,0.56,0.56,0.56,0.56,0.04,1
102/08/12,3000,1710,0.57,0.57,0.57,0.57,0.01,1
102/08/13,4000,2160,0.54,0.54,0.54,0.54,-0.03,1
102/08/14,116000,48330,0.49,0.49,0.39,0.41,-0.13,9
102/08/15,51000,21550,0.40,0.43,0.40,0.43,0.02,6
102/08/16,12000,4900,0.40,0.41,0.40,0.41,-0.02,2
102/08/19,150000,36790,0.32,0.32,0.23,0.23,-0.18,9
102/08/20,80000,13850,0.18,0.18,0.17,0.17,-0.06,7
102/08/22,65000,11850,0.19,0.19,0.17,0.17,,5
102/08/23,55000,9950,0.18,0.19,0.18,0.19,0.02,2
102/08/26,55000,10250,0.18,0.19,0.18,0.19,,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,79000,13430,0.17,0.17,0.17,0.17,X,1
102/08/29,154000,30410,0.19,0.22,0.19,0.22,0.05,4
102/08/30,45000,9250,0.21,0.21,0.20,0.20,-0.02,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,112000,27360,0.25,0.25,0.23,0.23,X,4
102/09/06,53000,13180,0.24,0.26,0.24,0.26,0.03,2
102/09/09,129000,30660,0.23,0.24,0.23,0.24,-0.02,2
102/09/10,110000,24100,0.22,0.23,0.21,0.23,-0.01,4
102/09/11,70000,15000,0.22,0.22,0.21,0.21,-0.02,2
102/09/12,40000,9200,0.23,0.23,0.23,0.23,0.02,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,60000,11700,0.20,0.20,0.19,0.19,X,2
102/09/16,60000,13200,0.22,0.22,0.22,0.22,0.03,2
102/09/17,30000,6900,0.23,0.23,0.23,0.23,0.01,1
102/09/18,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
