100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,290000,264800,0.89,0.95,0.89,0.95,+0.21,7
100/07/04,40000,34600,0.89,0.89,0.84,0.84,-0.11,2
100/07/05,80000,60400,0.74,0.76,0.74,0.76,-0.08,2
100/07/06,160000,123200,0.75,0.79,0.75,0.77,+0.01,5
100/07/07,595000,452200,0.76,0.76,0.76,0.76,-0.01,14
100/07/08,725000,583030,0.78,0.84,0.78,0.81,+0.05,15
100/07/11,160000,123830,0.78,0.80,0.77,0.80,-0.01,3
100/07/12,395000,266660,0.73,0.73,0.65,0.67,-0.13,9
100/07/13,25000,15520,0.62,0.64,0.62,0.64,-0.03,2
100/07/14,24000,16560,0.69,0.69,0.69,0.69,+0.05,1
100/07/15,43000,28890,0.63,0.73,0.63,0.73,+0.04,3
100/07/18,51000,34490,0.71,0.71,0.67,0.67,-0.06,3
100/07/19,6000,4140,0.69,0.69,0.69,0.69,+0.02,1
100/07/20,10000,6900,0.69,0.69,0.69,0.69,0.00,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,134000,76590,0.58,0.59,0.57,0.59,-0.03,7
100/07/27,85000,51850,0.61,0.61,0.61,0.61,+0.02,5
100/07/28,20000,12200,0.61,0.61,0.61,0.61,0.00,1
100/07/29,197000,114270,0.58,0.59,0.56,0.56,-0.05,3
100/08/01,199000,113900,0.60,0.60,0.54,0.55,-0.01,3
100/08/02,238000,112150,0.49,0.49,0.44,0.44,-0.11,4
100/08/03,397000,124460,0.35,0.35,0.25,0.25,-0.19,7
100/08/04,187000,44700,0.28,0.28,0.20,0.20,-0.05,5
100/08/05,456000,52340,0.11,0.12,0.11,0.11,-0.09,8
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,113000,15420,0.12,0.14,0.12,0.14,+0.03,6
100/08/11,50000,6500,0.13,0.13,0.13,0.13,-0.01,5
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,70000,10600,0.16,0.16,0.15,0.15,+0.02,7
100/08/16,50000,7500,0.15,0.15,0.15,0.15,0.00,2
100/08/17,5000,750,0.15,0.15,0.15,0.15,0.00,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,5000,650,0.13,0.13,0.13,0.13,0.00,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,10000,900,0.09,0.09,0.09,0.09,-0.02,1
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,10000,900,0.09,0.09,0.09,0.09,0.00,1
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,5000,400,0.08,0.08,0.08,0.08,+0.03,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,20000,1600,0.08,0.08,0.08,0.08,0.00,2
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,64000,1380,0.02,0.03,0.02,0.02,-0.06,3
100/09/27,89000,1780,0.02,0.02,0.02,0.02,0.00,2
100/09/28,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,5000,50,0.01,0.01,0.01,0.01,0.00,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
100/10/13,228000,2280,0.01,0.01,0.01,0.01,0.00,3
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,75000,1500,0.02,0.02,0.02,0.02,+0.01,4
100/10/31,60000,600,0.01,0.01,0.01,0.01,-0.01,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,35000,350,0.01,0.01,0.01,0.01,0.00,1
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
