103/10/14,198000,130680,0.66,0.66,0.66,0.66,-0.21,2
103/10/15,198000,137620,0.70,0.70,0.69,0.69,+0.03,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,20000,10000,0.50,0.50,0.50,0.50,+0.05,1
103/10/21,546000,268920,0.47,0.51,0.47,0.51,+0.01,6
103/10/22,566000,318360,0.54,0.58,0.53,0.53,+0.02,8
103/10/23,25000,13000,0.52,0.52,0.52,0.52,-0.01,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,757000,436340,0.57,0.62,0.56,0.62,+0.06,4
103/11/10,1067000,662650,0.61,0.64,0.61,0.63,+0.01,6
103/11/11,300000,170000,0.58,0.58,0.56,0.56,-0.07,3
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,10000,4400,0.44,0.44,0.44,0.44,+0.04,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
103/12/02,198000,89100,0.45,0.45,0.45,0.45,+0.03,1
103/12/03,198000,98020,0.50,0.50,0.49,0.49,+0.04,2
103/12/04,5000,2800,0.56,0.56,0.56,0.56,+0.07,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,798000,461910,0.55,0.59,0.54,0.59,+0.01,7
103/12/09,1043000,745190,0.71,0.74,0.68,0.68,+0.09,12
103/12/10,915000,578860,0.65,0.67,0.59,0.59,-0.09,16
103/12/11,320000,169600,0.53,0.53,0.53,0.53,-0.06,2
103/12/12,285000,163150,0.57,0.63,0.56,0.63,+0.10,8
103/12/15,420000,283460,0.60,0.70,0.60,0.67,+0.04,9
103/12/16,140000,91000,0.65,0.65,0.65,0.65,-0.02,2
103/12/17,916000,571740,0.60,0.64,0.60,0.63,-0.02,14
103/12/18,1148000,811400,0.67,0.75,0.67,0.69,+0.06,22
103/12/19,1705000,1478820,0.87,0.91,0.77,0.77,+0.08,36
103/12/22,611000,498690,0.80,0.87,0.79,0.84,+0.07,16
103/12/23,352000,290420,0.84,0.84,0.81,0.81,-0.03,10
103/12/24,1060000,921770,0.80,0.90,0.80,0.84,+0.03,14
103/12/25,767000,615380,0.84,0.84,0.76,0.76,-0.08,22
103/12/26,110000,84500,0.77,0.79,0.76,0.77,+0.01,5
103/12/27,1981000,1724670,0.80,0.90,0.80,0.87,+0.10,24
103/12/29,5919000,5826310,0.90,1.10,0.88,1.08,+0.21,117
103/12/30,3165000,3375830,1.11,1.11,0.98,1.05,-0.03,68
103/12/31,383000,426250,1.09,1.23,1.06,1.21,+0.16,24
104/01/05,542000,729320,1.21,1.50,1.21,1.50,+0.29,33
104/01/06,783000,1014560,1.39,1.40,1.12,1.20,-0.30,31
104/01/07,303000,368660,1.24,1.27,1.15,1.24,+0.04,17
104/01/08,236000,302730,1.37,1.37,1.18,1.19,-0.05,20
104/01/09,42000,53400,1.31,1.31,1.21,1.21,+0.02,7
104/01/12,110000,125920,1.16,1.17,1.07,1.07,-0.14,9
104/01/13,96000,99020,1.04,1.06,0.93,1.02,-0.05,7
104/01/14,977000,1235150,1.15,1.38,1.13,1.38,+0.36,34
104/01/15,612000,791350,1.37,1.37,1.23,1.23,-0.15,22
104/01/16,291000,308400,1.25,1.25,1.00,1.01,-0.22,13
104/01/19,113000,109610,0.97,0.97,0.97,0.97,-0.04,2
104/01/20,609000,654120,1.01,1.11,1.01,1.08,+0.11,19
104/01/21,427000,438520,1.07,1.07,0.97,0.97,-0.11,9
104/01/22,1180000,1262040,1.02,1.10,1.01,1.10,+0.13,29
104/01/23,2063000,2528780,1.10,1.37,1.09,1.31,+0.21,67
104/01/26,1281000,1543840,1.31,1.31,1.19,1.20,-0.11,38
104/01/27,1051000,1425510,1.34,1.42,1.28,1.28,+0.08,32
104/01/28,341000,412600,1.20,1.25,1.20,1.20,-0.08,12
104/01/29,105000,127100,1.18,1.22,1.18,1.22,+0.02,4
104/01/30,421000,526510,1.34,1.36,1.20,1.27,+0.05,9
104/02/02,458000,528820,1.22,1.22,1.03,1.03,-0.24,16
104/02/03,1138000,1128400,0.96,1.04,0.96,1.01,-0.02,23
104/02/04,1521000,1631850,1.07,1.14,1.06,1.06,+0.05,28
104/02/05,747000,776590,1.04,1.05,1.01,1.01,-0.05,15
104/02/06,200000,198200,1.02,1.02,0.90,0.90,-0.11,5
104/02/09,786000,727520,0.90,0.95,0.87,0.87,-0.03,12
