102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
102/02/22,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
102/02/23,20000,14700,0.75,0.75,0.72,0.72,-0.06,2
102/02/25,20000,14000,0.71,0.71,0.69,0.69,-0.03,3
102/02/26,0,0,---,---,---,---,---,0
102/02/27,10000,6600,0.66,0.66,0.66,0.66,+0.02,1
102/03/01,8000,5440,0.68,0.68,0.68,0.68,+0.02,1
102/03/04,8000,4720,0.59,0.59,0.59,0.59,-0.09,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,124000,100830,0.79,0.82,0.78,0.78,+0.04,3
102/03/08,112000,87990,0.79,0.79,0.75,0.75,-0.03,3
102/03/11,14000,10080,0.72,0.72,0.72,0.72,-0.03,1
102/03/12,29000,20150,0.70,0.70,0.69,0.69,-0.03,2
102/03/13,145000,101720,0.71,0.71,0.68,0.68,-0.01,3
102/03/14,0,0,---,---,---,---,---,0
102/03/15,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,229000,156040,0.66,0.71,0.64,0.64,+0.07,7
102/03/21,35000,22400,0.64,0.64,0.64,0.64,0.00,35
102/03/22,0,0,---,---,---,---,---,0
102/03/25,605000,370550,0.61,0.62,0.61,0.61,+0.02,11
102/03/26,0,0,---,---,---,---,---,0
102/03/27,305000,185950,0.61,0.61,0.59,0.59,-0.01,7
102/03/28,760000,478300,0.63,0.63,0.62,0.63,+0.04,16
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,152000,100790,0.67,0.67,0.65,0.66,+0.04,3
102/04/03,258000,173060,0.66,0.68,0.66,0.68,+0.02,6
102/04/08,80000,48200,0.61,0.62,0.56,0.62,-0.06,3
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,120000,56500,0.47,0.48,0.47,0.47,-0.04,4
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,1000,330,0.33,0.33,0.33,0.33,0.00,1
102/04/30,63000,20680,0.31,0.33,0.31,0.32,-0.01,4
102/05/02,0,0,---,---,---,---,---,0
102/05/03,48000,14880,0.31,0.31,0.31,0.31,0.00,1
102/05/06,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,20000,6350,0.32,0.32,0.31,0.31,+0.01,4
102/05/09,0,0,---,---,---,---,---,0
102/05/10,50000,15500,0.31,0.31,0.31,0.31,0.00,1
102/05/13,50000,16000,0.32,0.32,0.32,0.32,+0.01,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,8000,2720,0.34,0.34,0.34,0.34,-0.01,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
102/05/24,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,18000,6120,0.34,0.35,0.33,0.33,+0.04,3
102/05/29,10000,5500,0.55,0.55,0.55,0.55,+0.22,1
102/05/30,279000,164510,0.63,0.65,0.57,0.63,+0.08,11
102/05/31,252000,148360,0.63,0.63,0.58,0.59,-0.04,8
102/06/03,426000,272170,0.56,0.68,0.56,0.66,+0.07,16
102/06/04,371000,245810,0.68,0.68,0.59,0.59,-0.07,11
102/06/05,31000,16670,0.54,0.54,0.53,0.53,-0.06,2
102/06/06,40000,20200,0.51,0.51,0.50,0.50,-0.03,2
102/06/07,272000,144000,0.55,0.55,0.47,0.47,-0.03,4
102/06/10,172000,77400,0.45,0.45,0.45,0.45,-0.02,3
102/06/11,0,0,---,---,---,---,---,0
102/06/13,70000,26250,0.38,0.38,0.36,0.36,-0.08,4
102/06/14,30000,8700,0.34,0.34,0.24,0.24,-0.12,2
102/06/17,30000,7800,0.25,0.27,0.25,0.27,+0.03,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,1000,180,0.18,0.18,0.18,0.18,-0.04,1
102/06/24,21000,4630,0.23,0.23,0.22,0.22,+0.04,2
102/06/25,0,0,---,---,---,---,---,0
102/06/26,2000,420,0.21,0.21,0.21,0.21,+0.03,1
102/06/27,279000,55800,0.20,0.20,0.20,0.20,-0.01,4
102/06/28,0,0,---,---,---,---,---,0
102/07/01,12000,2400,0.20,0.20,0.20,0.20,+0.01,2
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,191000,24830,0.13,0.13,0.13,0.13,-0.02,5
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,13000,1170,0.09,0.09,0.09,0.09,0.00,2
102/07/10,0,0,---,---,---,---,---,0
102/07/11,4000,800,0.20,0.20,0.20,0.20,+0.09,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,8000,1310,0.17,0.17,0.16,0.16,-0.04,2
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,5000,650,0.13,0.13,0.13,0.13,-0.02,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,13000,1040,0.08,0.08,0.08,0.08,0.00,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,20000,1810,0.07,0.11,0.07,0.09,+0.03,6
102/08/06,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,50000,500,0.01,0.01,0.01,0.01,-0.01,1
