104/07/21,0,0,---,---,---,---,---,0
104/07/22,5000,4050,0.81,0.81,0.81,0.81,-0.23,1
104/07/23,54000,39420,0.73,0.73,0.73,0.73,-0.08,2
104/07/24,59000,45230,0.77,0.77,0.73,0.73,0.00,3
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,10000,4310,0.41,0.44,0.41,0.44,+0.03,2
104/07/30,200000,84000,0.43,0.43,0.41,0.41,-0.03,2
104/07/31,205000,81980,0.40,0.40,0.39,0.39,-0.02,3
104/08/03,212000,49440,0.22,0.27,0.21,0.27,-0.12,4
104/08/04,207000,49110,0.24,0.24,0.23,0.23,-0.04,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,58000,21100,0.35,0.39,0.35,0.39,+0.12,2
104/08/11,338000,162040,0.47,0.49,0.45,0.48,+0.09,19
104/08/12,352000,154130,0.43,0.50,0.40,0.50,+0.02,10
104/08/13,681000,366660,0.55,0.57,0.50,0.50,0.00,12
104/08/14,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,290000,110000,0.38,0.38,0.36,0.36,+0.05,2
104/08/21,290000,87000,0.30,0.30,0.30,0.30,-0.06,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,100000,61000,0.61,0.61,0.61,0.61,-0.07,1
104/09/07,110000,58900,0.54,0.54,0.49,0.49,-0.12,2
104/09/08,10000,5300,0.53,0.53,0.53,0.53,+0.04,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,185000,110150,0.59,0.60,0.59,0.60,+0.07,2
104/09/11,380000,217710,0.58,0.59,0.55,0.55,-0.05,6
104/09/14,100000,74000,0.74,0.74,0.74,0.74,+0.19,1
104/09/15,473000,411150,0.93,0.93,0.71,0.71,-0.03,12
104/09/16,20000,14300,0.72,0.72,0.71,0.71,0.00,2
104/09/17,230000,168000,0.75,0.75,0.72,0.72,+0.01,4
104/09/18,80000,64000,0.80,0.80,0.80,0.80,+0.08,1
104/09/21,100000,68600,0.69,0.69,0.68,0.68,-0.12,2
104/09/22,100000,73000,0.73,0.73,0.73,0.73,+0.05,2
104/09/23,330000,247100,0.78,0.79,0.68,0.68,-0.05,7
104/09/24,70000,41800,0.65,0.65,0.52,0.52,-0.16,7
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,79000,49770,0.63,0.63,0.63,0.63,+0.07,1
104/10/02,287000,230430,0.72,0.84,0.72,0.84,+0.21,8
104/10/05,128000,119040,0.93,0.93,0.93,0.93,+0.09,3
104/10/06,20000,16600,0.83,0.83,0.83,0.83,-0.10,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,360000,282400,0.79,0.79,0.74,0.79,+0.11,7
104/10/14,620000,523700,0.83,1.20,0.81,1.20,+0.41,13
104/10/15,730000,784750,1.20,1.20,0.93,0.93,-0.27,25
104/10/16,145000,133650,0.94,0.94,0.90,0.91,-0.02,6
104/10/19,4000,3400,0.85,0.85,0.85,0.85,-0.06,1
104/10/20,30000,27000,0.90,0.90,0.90,0.90,+0.05,1
104/10/21,199000,161190,0.81,0.81,0.81,0.81,-0.09,1
104/10/22,672000,695420,1.00,1.10,0.96,0.96,+0.15,9
