100/04/21,0,0,--,--,--,--,,0
100/04/22,13000,26840,2.08,2.08,2.01,2.01,0.33,4
100/04/25,40000,82000,2.06,2.07,2.01,2.06,0.05,4
100/04/26,28000,56060,2.02,2.02,1.97,1.97,-0.09,3
100/04/27,705000,1449400,2.00,2.15,1.98,2.13,0.16,11
100/04/28,870000,1903770,2.13,2.41,2.13,2.31,0.18,17
100/04/29,229000,497840,2.18,2.24,2.09,2.09,-0.22,5
100/05/03,56000,105190,1.97,1.97,1.81,1.84,-0.25,7
100/05/04,50000,94550,1.80,2.03,1.77,2.01,0.17,6
100/05/05,30000,67840,2.25,2.39,2.23,2.23,0.22,6
100/05/06,97000,198310,2.36,2.36,1.99,2.10,-0.13,6
100/05/09,21000,41320,1.90,2.03,1.90,2.03,-0.07,3
100/05/10,478000,1059440,2.17,2.33,2.17,2.31,0.28,11
100/05/11,482000,1128770,2.38,2.58,2.22,2.58,0.27,17
100/05/12,35000,93030,2.55,2.77,2.55,2.70,0.12,17
100/05/13,94000,239490,2.84,2.84,2.32,2.51,-0.19,20
100/05/16,29000,73540,2.36,2.71,2.36,2.57,0.06,15
100/05/17,29000,69430,2.48,2.48,2.33,2.39,-0.18,8
100/05/18,35000,85630,2.34,2.56,2.34,2.56,0.17,13
100/05/19,24000,63160,2.61,2.69,2.58,2.58,0.02,9
100/05/20,6000,15140,2.53,2.53,2.49,2.49,-0.09,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,40000,75500,2.00,2.00,1.73,2.00,-0.21,4
100/05/25,12000,25960,2.09,2.48,2.09,2.48,0.48,3
100/05/26,23000,63210,2.67,2.80,2.67,2.80,0.32,3
100/05/27,36000,118280,2.88,3.44,2.88,3.44,0.64,8
100/05/30,50000,174800,3.53,3.54,3.44,3.54,0.10,3
100/05/31,11000,38400,3.44,3.61,3.44,3.49,-0.05,3
100/06/01,30000,103200,3.44,3.44,3.44,3.44,-0.05,1
100/06/02,6000,18600,3.10,3.10,3.10,3.10,-0.34,1
100/06/03,14000,41090,2.97,2.97,2.90,2.90,-0.20,2
100/06/07,1000,3340,3.34,3.34,3.34,3.34,0.44,1
100/06/08,11000,33320,3.32,3.32,3.00,3.00,-0.34,2
100/06/09,17000,48220,2.86,2.86,2.82,2.82,-0.18,3
100/06/10,26000,68250,2.82,2.82,2.52,2.52,-0.30,6
100/06/13,33000,68950,2.26,2.26,1.97,2.07,-0.45,8
100/06/14,27000,57290,2.06,2.22,2.06,2.12,0.05,8
100/06/15,11000,22710,2.31,2.31,2.01,2.07,-0.05,3
100/06/16,10000,19200,1.92,1.92,1.92,1.92,-0.15,1
100/06/17,27000,47600,1.85,1.85,1.73,1.79,-0.13,5
100/06/20,13000,21920,1.74,1.74,1.67,1.67,-0.12,2
100/06/21,114000,141790,1.27,1.27,1.22,1.24,-0.43,4
100/06/22,17000,30530,1.78,1.85,1.73,1.85,0.61,4
100/06/23,30000,59140,1.89,2.09,1.71,1.89,0.04,8
100/06/24,506000,918970,1.79,1.84,1.78,1.81,-0.08,12
100/06/27,529000,897850,1.64,1.84,1.63,1.81,,12
100/06/28,33000,64850,1.94,1.99,1.94,1.95,0.14,12
100/06/29,1000,2080,2.08,2.08,2.08,2.08,0.13,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,70000,163500,2.30,2.35,2.30,2.35,0.29,3
100/07/04,54000,117530,2.17,2.24,2.17,2.24,-0.11,2
100/07/05,15000,30600,2.04,2.04,2.04,2.04,-0.20,1
100/07/06,66000,145760,2.24,2.24,2.08,2.08,0.04,5
100/07/07,74000,151100,2.09,2.09,2.03,2.04,-0.04,3
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,11000,14620,1.32,1.33,1.32,1.33,-0.45,2
100/07/13,10000,13800,1.38,1.38,1.38,1.38,0.05,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,17900,1.79,1.79,1.79,1.79,0.35,1
100/07/21,472000,942300,1.97,2.09,1.92,1.92,0.13,7
100/07/22,1000,2030,2.03,2.03,2.03,2.03,0.11,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,98000,229320,2.34,2.34,2.34,2.34,0.45,2
100/07/27,1000,2710,2.71,2.71,2.71,2.71,0.37,1
100/07/28,184000,411450,2.30,2.30,2.00,2.00,-0.71,4
100/07/29,179000,306880,1.72,1.72,1.62,1.62,-0.38,4
100/08/01,465000,988090,2.00,2.23,2.00,2.23,0.61,11
100/08/02,51000,108610,2.19,2.19,2.09,2.11,-0.12,4
100/08/03,0,0,--,--,--,--,,0
100/08/04,273000,501990,2.04,2.04,1.67,1.78,-0.04,5
100/08/05,0,0,--,--,--,--,,0
100/08/08,30000,30000,1.00,1.00,1.00,1.00,-0.14,1
100/08/09,119000,125000,1.05,1.10,1.05,1.10,0.10,3
100/08/10,220000,309000,1.41,1.43,1.35,1.43,0.33,6
100/08/11,303000,392410,1.28,1.50,1.28,1.50,0.07,7
100/08/12,1000,1650,1.65,1.65,1.65,1.65,0.15,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,148000,180510,1.32,1.32,1.17,1.17,-0.31,2
100/08/18,50000,66000,1.32,1.32,1.32,1.32,0.15,1
100/08/19,170000,158010,0.89,1.06,0.89,1.06,-0.26,4
100/08/22,218000,230350,1.13,1.19,0.88,0.95,-0.11,5
100/08/23,57000,48800,0.85,1.20,0.85,1.20,0.25,2
100/08/24,56000,57140,1.02,1.04,1.02,1.04,-0.16,2
100/08/25,50000,47000,0.94,0.94,0.94,0.94,-0.10,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,1000,950,0.95,0.95,0.95,0.95,0.03,1
100/08/30,54000,59400,1.10,1.10,1.10,1.10,0.15,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,1000,470,0.47,0.47,0.47,0.47,0.20,1
100/09/09,1000,540,0.54,0.54,0.54,0.54,0.07,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,108000,29120,0.28,0.28,0.26,0.26,-0.05,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
104/11/03,314000,338120,1.08,1.12,1.07,1.12,0.17,7
104/11/04,336000,405060,1.19,1.21,1.17,1.21,0.09,6
104/11/05,122000,159390,1.28,1.38,1.28,1.38,0.17,9
104/11/06,299000,349590,1.24,1.24,1.09,1.09,-0.29,23
104/11/09,59000,58570,1.07,1.07,0.97,0.97,-0.12,6
104/11/10,312000,294660,0.93,0.96,0.93,0.93,-0.04,9
104/11/11,760000,653540,0.91,0.93,0.81,0.81,-0.12,25
104/11/12,740000,606360,0.82,0.85,0.78,0.84,0.03,27
104/11/13,494000,415350,0.80,0.87,0.80,0.84,,15
104/11/16,181000,143000,0.75,0.82,0.75,0.82,-0.02,8
104/11/17,788000,715320,0.89,0.93,0.87,0.91,0.09,16
104/11/18,271000,233950,0.86,0.87,0.85,0.86,-0.05,8
104/11/19,978000,905850,0.91,0.96,0.90,0.96,0.10,14
104/11/20,677000,680880,0.96,1.06,0.96,1.03,0.07,16
104/11/23,384000,394640,1.04,1.05,0.98,1.00,-0.03,12
104/11/24,238000,190300,0.89,0.89,0.75,0.75,-0.25,17
104/11/25,539000,409650,0.71,0.79,0.71,0.79,0.04,15
104/11/26,341000,271630,0.78,0.83,0.78,0.83,0.04,11
104/11/27,60000,48000,0.80,0.80,0.80,0.80,-0.03,5
104/11/30,65000,48600,0.74,0.78,0.74,0.78,-0.02,3
104/12/01,246000,209040,0.79,0.86,0.79,0.86,0.08,8
104/12/02,441000,360990,0.80,0.85,0.79,0.85,-0.01,8
104/12/03,405000,323000,0.80,0.82,0.79,0.79,-0.06,4
104/12/04,154000,113680,0.72,0.76,0.71,0.76,-0.03,8
104/12/07,919000,576970,0.73,0.73,0.53,0.62,-0.14,26
104/12/08,127000,78370,0.63,0.63,0.59,0.60,-0.02,6
104/12/09,149000,85480,0.57,0.60,0.57,0.57,-0.03,8
104/12/10,182000,96280,0.53,0.55,0.52,0.52,-0.05,9
104/12/11,23000,12160,0.53,0.53,0.52,0.52,,3
104/12/14,760000,328900,0.48,0.48,0.42,0.43,-0.09,10
104/12/15,370000,154400,0.44,0.44,0.40,0.40,-0.03,3
104/12/16,310000,103700,0.39,0.39,0.31,0.34,-0.06,12
104/12/17,190000,78700,0.38,0.43,0.38,0.42,0.08,7
104/12/18,60000,26200,0.43,0.44,0.43,0.44,0.02,3
104/12/21,310000,142600,0.45,0.47,0.45,0.47,0.03,4
104/12/22,400000,205600,0.50,0.52,0.50,0.52,0.05,7
104/12/23,20000,9200,0.49,0.49,0.43,0.43,-0.09,2
104/12/24,10000,4500,0.45,0.45,0.45,0.45,0.02,1
104/12/25,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,10000,4300,0.43,0.43,0.43,0.43,X,1
104/12/31,65000,26650,0.41,0.41,0.41,0.41,-0.02,2
105/01/04,0,0,--,--,--,--,,0
105/01/05,12000,3840,0.32,0.32,0.32,0.32,X,2
105/01/06,260000,50700,0.28,0.28,0.17,0.20,-0.12,9
105/01/07,50000,8500,0.18,0.19,0.15,0.15,-0.05,4
105/01/08,256000,48760,0.15,0.21,0.14,0.21,0.06,9
105/01/11,20000,4200,0.21,0.21,0.21,0.21,,1
105/01/12,130000,25200,0.21,0.21,0.14,0.14,-0.07,2
105/01/13,70000,12100,0.17,0.18,0.17,0.18,0.04,3
105/01/14,90000,12600,0.14,0.14,0.14,0.14,-0.04,4
105/01/15,140000,28800,0.20,0.22,0.18,0.22,0.08,7
105/01/18,40000,8500,0.21,0.22,0.21,0.22,,2
105/01/19,2000,380,0.19,0.19,0.19,0.19,-0.03,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,130000,24400,0.18,0.19,0.18,0.19,X,3
105/01/22,0,0,--,--,--,--,,0
105/01/25,50000,12300,0.24,0.25,0.24,0.25,X,3
105/01/26,32000,8080,0.25,0.29,0.25,0.29,0.04,2
105/01/27,28000,7280,0.26,0.27,0.25,0.27,-0.02,3
105/01/28,71000,22390,0.29,0.35,0.29,0.35,0.08,6
105/01/29,270000,113550,0.34,0.48,0.34,0.45,0.10,9
105/01/30,140000,70700,0.50,0.53,0.50,0.52,0.07,5
105/02/01,122000,56460,0.53,0.53,0.42,0.42,-0.10,3
105/02/02,73000,26430,0.36,0.39,0.36,0.39,-0.03,2
105/02/03,224000,86760,0.40,0.40,0.38,0.38,-0.01,3
105/02/15,70000,25900,0.37,0.37,0.37,0.37,-0.01,1
105/02/16,54000,26850,0.47,0.50,0.47,0.50,0.13,2
105/02/17,81000,36810,0.47,0.47,0.45,0.45,-0.05,4
105/02/18,113000,53300,0.50,0.50,0.45,0.45,,3
105/02/19,0,0,--,--,--,--,,0
105/02/22,47000,24440,0.52,0.52,0.52,0.52,X,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,10000,4700,0.47,0.47,0.47,0.47,X,1
105/02/25,77000,36120,0.48,0.48,0.46,0.46,-0.01,3
