107/02/23,0,0,---,---,---,---,---,0
107/02/26,40000,46000,1.15,1.15,1.15,1.15,+0.08,2
107/02/27,40000,44300,1.12,1.12,1.10,1.10,-0.05,11
107/03/01,0,0,---,---,---,---,---,0
107/03/02,16000,13820,0.87,0.87,0.86,0.87,-0.12,3
107/03/05,11000,9500,0.90,0.90,0.86,0.86,-0.01,2
107/03/07,288000,255830,0.89,0.89,0.86,0.86,-0.06,6
107/03/09,274000,241810,0.87,0.91,0.87,0.91,+0.07,3
107/03/12,77000,77000,1.00,1.00,1.00,1.00,+0.09,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,74000,69560,0.94,0.94,0.94,0.94,+0.05,1
107/03/19,502000,497600,0.97,1.01,0.97,0.99,+0.05,8
107/03/20,535000,525650,0.98,0.99,0.98,0.99,0.00,9
107/03/21,346000,374980,1.06,1.14,1.05,1.09,+0.10,8
107/03/22,265000,296950,1.12,1.13,1.09,1.09,0.00,7
107/03/23,62000,58900,0.95,0.95,0.95,0.95,-0.14,1
107/03/26,284000,293190,1.00,1.08,1.00,1.06,+0.11,9
107/03/27,596000,679140,1.11,1.18,1.11,1.18,+0.12,24
107/03/28,342000,381470,1.12,1.12,1.08,1.11,-0.07,24
107/03/29,52000,59800,1.15,1.15,1.15,1.15,+0.04,1
107/03/30,825000,893210,1.00,1.26,1.00,1.26,+0.11,36
107/03/31,789000,954780,1.24,1.24,1.18,1.18,-0.08,16
107/04/02,160000,181800,1.16,1.16,1.05,1.05,-0.13,5
107/04/03,144000,137280,0.97,0.97,0.87,0.87,-0.18,4
107/04/09,20000,14200,0.71,0.71,0.71,0.71,-0.16,1
107/04/10,5000,2150,0.43,0.43,0.43,0.43,-0.28,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
