102/06/11,66000,62140,0.97,0.99,0.91,0.92,+0.02,6
102/06/13,254000,210930,0.85,0.86,0.77,0.77,-0.15,16
102/06/14,263000,202960,0.82,0.82,0.72,0.75,-0.02,10
102/06/17,55000,42250,0.77,0.77,0.75,0.75,0.00,3
102/06/18,116000,84880,0.72,0.74,0.72,0.73,-0.02,6
102/06/19,101000,73420,0.72,0.74,0.72,0.72,-0.01,5
102/06/20,40000,24800,0.62,0.62,0.62,0.62,-0.10,1
102/06/21,45000,23200,0.52,0.54,0.47,0.47,-0.15,5
102/06/24,90000,47400,0.53,0.53,0.50,0.50,+0.03,3
102/06/25,369000,154030,0.38,0.46,0.38,0.42,-0.08,7
102/06/26,100000,48800,0.48,0.50,0.48,0.50,+0.08,4
102/06/27,70000,36200,0.52,0.52,0.51,0.51,+0.01,2
102/06/28,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
102/07/01,363000,203410,0.46,0.61,0.46,0.61,+0.12,8
102/07/02,422000,277660,0.65,0.71,0.63,0.64,+0.03,17
102/07/03,398000,239940,0.63,0.63,0.56,0.56,-0.08,11
102/07/04,163000,91700,0.52,0.57,0.52,0.53,-0.03,5
102/07/05,154000,85050,0.55,0.56,0.55,0.56,+0.03,3
102/07/08,354000,215250,0.58,0.64,0.58,0.63,+0.07,13
102/07/09,209000,124100,0.60,0.61,0.58,0.60,-0.03,8
102/07/10,34000,30030,0.92,0.92,0.83,0.83,+0.23,6
102/07/11,778000,624860,0.93,0.93,0.76,0.77,-0.06,34
102/07/12,771000,555460,0.77,0.79,0.67,0.76,-0.01,40
102/07/15,742000,649980,0.73,0.93,0.73,0.91,+0.15,25
102/07/16,401000,367280,0.94,0.95,0.85,0.85,-0.06,21
102/07/17,294000,280840,0.86,1.00,0.85,0.95,+0.10,17
102/07/18,144000,137800,1.01,1.05,0.90,0.91,-0.04,8
102/07/19,565000,400610,0.80,0.80,0.69,0.69,-0.22,19
102/07/22,109000,82530,0.74,0.78,0.74,0.76,+0.07,6
102/07/23,147000,121340,0.80,0.87,0.79,0.79,+0.03,16
102/07/24,122000,88060,0.79,0.79,0.67,0.71,-0.08,23
102/07/25,82000,59690,0.73,0.74,0.71,0.71,0.00,8
102/07/26,196000,163420,0.74,0.87,0.74,0.81,+0.10,20
102/07/29,188000,144120,0.80,0.80,0.74,0.74,-0.07,8
102/07/30,268000,204680,0.78,0.79,0.76,0.76,+0.02,7
102/07/31,413000,293610,0.70,0.75,0.70,0.70,-0.06,13
102/08/01,86000,60420,0.70,0.71,0.70,0.70,0.00,6
102/08/02,605000,488090,0.74,0.83,0.73,0.83,+0.13,21
102/08/05,996000,770630,0.85,0.85,0.74,0.79,-0.04,36
102/08/06,1016000,792300,0.80,0.80,0.75,0.76,-0.03,27
102/08/07,765000,540510,0.70,0.71,0.70,0.70,-0.06,13
102/08/08,618000,445570,0.72,0.75,0.70,0.73,+0.03,14
102/08/09,270000,197510,0.73,0.74,0.72,0.72,-0.01,7
102/08/12,517000,285310,0.57,0.57,0.52,0.56,-0.16,12
102/08/13,422000,258400,0.57,0.63,0.57,0.61,+0.05,12
102/08/14,1478000,787780,0.54,0.56,0.47,0.52,-0.09,31
102/08/15,61000,30560,0.46,0.52,0.46,0.52,0.00,3
102/08/16,60000,29500,0.50,0.50,0.49,0.49,-0.03,3
102/08/19,1146000,480120,0.46,0.46,0.40,0.41,-0.08,22
102/08/20,621000,222300,0.42,0.42,0.33,0.33,-0.08,16
102/08/22,115000,29850,0.26,0.28,0.25,0.28,-0.05,8
102/08/23,105000,31700,0.29,0.32,0.29,0.29,+0.01,4
102/08/26,62000,16740,0.27,0.27,0.27,0.27,-0.02,2
102/08/27,120000,31000,0.27,0.27,0.25,0.25,-0.02,4
102/08/28,50000,10100,0.23,0.23,0.19,0.19,-0.06,4
102/08/29,35000,8250,0.24,0.24,0.23,0.23,+0.04,3
102/08/30,20000,5000,0.25,0.25,0.25,0.25,+0.02,1
102/09/02,290000,92280,0.30,0.34,0.30,0.34,+0.09,7
102/09/03,160000,55700,0.35,0.36,0.29,0.29,-0.05,6
102/09/04,40000,11900,0.30,0.31,0.28,0.31,+0.02,4
102/09/05,0,0,---,---,---,---,---,0
102/09/06,140000,38900,0.29,0.29,0.27,0.27,-0.04,5
102/09/09,129000,29280,0.22,0.25,0.22,0.25,-0.02,3
102/09/10,300000,53650,0.18,0.19,0.17,0.17,-0.08,12
102/09/11,165000,26830,0.17,0.17,0.15,0.16,-0.01,7
102/09/12,127000,22860,0.18,0.18,0.18,0.18,+0.02,2
102/09/13,77000,12320,0.16,0.16,0.16,0.16,-0.02,1
102/09/14,40000,6300,0.16,0.16,0.15,0.15,-0.01,3
102/09/16,40000,6100,0.15,0.16,0.15,0.16,+0.01,2
102/09/17,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
102/09/18,137000,15070,0.11,0.11,0.11,0.11,-0.02,3
102/09/23,107000,12840,0.12,0.12,0.12,0.12,+0.01,2
102/09/24,11000,1320,0.12,0.12,0.12,0.12,0.00,2
102/09/25,51000,5920,0.12,0.12,0.11,0.11,-0.01,5
102/09/26,214000,19160,0.10,0.10,0.08,0.08,-0.03,9
102/09/27,130000,10300,0.08,0.08,0.07,0.07,-0.01,3
102/09/30,310000,19580,0.07,0.07,0.06,0.06,-0.01,7
102/10/01,90000,5400,0.06,0.06,0.06,0.06,0.00,5
102/10/02,20000,1200,0.06,0.06,0.06,0.06,0.00,1
102/10/03,109000,10800,0.09,0.10,0.09,0.10,+0.04,3
102/10/04,271000,32400,0.11,0.13,0.11,0.12,+0.02,8
102/10/07,129000,18250,0.12,0.15,0.12,0.13,+0.01,6
102/10/08,200000,21500,0.13,0.13,0.10,0.10,-0.03,5
102/10/09,50000,5000,0.10,0.10,0.10,0.10,0.00,1
102/10/11,248000,37450,0.14,0.17,0.14,0.17,+0.07,9
102/10/14,558000,102170,0.17,0.22,0.16,0.19,+0.02,15
102/10/15,255000,68150,0.21,0.30,0.21,0.30,+0.11,18
102/10/16,309000,96720,0.31,0.36,0.25,0.25,-0.05,16
102/10/17,754000,293670,0.31,0.47,0.31,0.47,+0.22,28
102/10/18,826000,354440,0.48,0.48,0.38,0.39,-0.08,27
102/10/21,25000,9200,0.36,0.37,0.36,0.37,-0.02,3
102/10/22,40000,14000,0.37,0.37,0.32,0.32,-0.05,4
102/10/23,116000,32920,0.30,0.30,0.27,0.29,-0.03,13
102/10/24,286000,77110,0.26,0.27,0.26,0.27,-0.02,11
102/10/25,96000,25580,0.28,0.28,0.25,0.26,-0.01,8
102/10/28,0,0,---,---,---,---,---,0
102/10/29,603000,181600,0.25,0.35,0.25,0.33,+0.09,18
102/10/30,178000,66440,0.36,0.44,0.32,0.38,+0.05,19
102/10/31,217000,68520,0.33,0.34,0.30,0.30,-0.08,16
102/11/01,20000,5700,0.29,0.29,0.28,0.28,-0.02,2
102/11/04,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
102/11/05,630000,133800,0.24,0.24,0.19,0.21,-0.05,13
102/11/06,275000,52850,0.21,0.21,0.19,0.19,-0.02,6
102/11/07,0,0,---,---,---,---,---,0
102/11/08,55000,11000,0.22,0.22,0.18,0.18,-0.05,5
102/11/11,40000,5900,0.16,0.16,0.14,0.14,-0.04,4
102/11/12,20000,1600,0.09,0.09,0.07,0.07,-0.07,2
102/11/13,5000,300,0.06,0.06,0.06,0.06,-0.01,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,30000,3600,0.12,0.12,0.12,0.12,-0.01,2
102/11/20,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,10000,400,0.04,0.04,0.04,0.04,-0.01,1
102/11/26,10000,500,0.05,0.05,0.05,0.05,+0.01,1
102/11/27,147000,6860,0.05,0.05,0.04,0.05,0.00,4
102/11/28,0,0,---,---,---,---,---,0
102/11/29,41000,5230,0.12,0.13,0.12,0.13,+0.01,3
102/12/02,91000,15950,0.15,0.20,0.15,0.16,+0.03,5
102/12/03,165000,41750,0.25,0.26,0.22,0.22,+0.06,5
102/12/04,15000,1950,0.13,0.13,0.13,0.13,-0.09,1
102/12/05,21000,2100,0.10,0.10,0.10,0.10,-0.03,1
102/12/06,0,0,---,---,---,---,---,0
