102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,6000,3420,0.57,0.57,0.57,0.57,X,3
102/03/28,6000,3300,0.55,0.55,0.55,0.55,-0.02,1
102/03/29,218000,122180,0.57,0.57,0.56,0.56,0.01,4
102/04/01,356000,214900,0.60,0.61,0.59,0.61,0.05,12
102/04/02,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
102/04/03,47000,27010,0.59,0.59,0.56,0.57,-0.03,7
102/04/08,40000,18460,0.48,0.49,0.45,0.46,-0.11,5
102/04/09,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,32000,15050,0.45,0.48,0.45,0.47,X,4
102/04/12,98000,54700,0.56,0.56,0.55,0.55,0.08,5
102/04/15,15000,7550,0.49,0.51,0.49,0.51,-0.04,2
102/04/16,11000,5940,0.54,0.54,0.54,0.54,0.03,1
102/04/17,25000,15300,0.62,0.62,0.60,0.60,0.06,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,60000,36000,0.60,0.60,0.60,0.60,X,2
102/04/22,251000,155620,0.62,0.62,0.62,0.62,0.02,4
102/04/23,250000,157500,0.63,0.63,0.63,0.63,0.01,3
102/04/24,563000,349920,0.61,0.64,0.59,0.63,,13
102/04/25,306000,170350,0.56,0.56,0.54,0.54,-0.09,6
102/04/26,255000,155210,0.59,0.61,0.59,0.59,0.05,10
102/04/29,60000,34500,0.59,0.62,0.54,0.62,0.03,4
102/04/30,22000,13810,0.64,0.64,0.61,0.61,-0.01,4
102/05/02,6000,3480,0.58,0.58,0.58,0.58,-0.03,1
102/05/03,60000,34900,0.59,0.59,0.58,0.58,,2
102/05/06,12000,6840,0.57,0.57,0.57,0.57,-0.01,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,19000,11600,0.62,0.62,0.60,0.60,X,2
102/05/09,30000,18700,0.63,0.63,0.62,0.62,0.02,2
102/05/10,17000,11920,0.70,0.71,0.70,0.71,0.09,3
102/05/13,33000,23080,0.69,0.70,0.69,0.70,-0.01,3
102/05/14,3000,2160,0.72,0.72,0.72,0.72,0.02,3
102/05/15,23000,16560,0.72,0.72,0.72,0.72,,2
102/05/16,22000,15840,0.72,0.72,0.72,0.72,,2
102/05/17,67000,49580,0.74,0.74,0.74,0.74,0.02,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,92000,66240,0.72,0.72,0.72,0.72,X,3
102/05/23,6000,3710,0.62,0.62,0.61,0.61,-0.11,2
102/05/24,30000,18900,0.63,0.63,0.63,0.63,0.02,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,152000,76880,0.53,0.53,0.49,0.49,X,6
102/05/29,132000,69070,0.52,0.58,0.52,0.57,0.08,10
102/05/30,36000,19570,0.51,0.55,0.51,0.52,-0.05,3
102/05/31,3000,1640,0.56,0.56,0.54,0.54,0.02,3
102/06/03,33000,14550,0.45,0.45,0.44,0.44,-0.10,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,30000,13800,0.46,0.46,0.46,0.46,X,1
102/06/06,80000,32000,0.40,0.40,0.40,0.40,-0.06,1
102/06/07,10000,4150,0.43,0.43,0.40,0.40,,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,90000,38000,0.44,0.44,0.42,0.42,X,2
102/06/13,170000,61100,0.34,0.38,0.34,0.37,-0.05,3
102/06/14,130000,48200,0.36,0.38,0.36,0.38,0.01,2
102/06/17,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
102/06/18,110000,38100,0.35,0.35,0.34,0.34,-0.03,3
102/06/19,66000,23850,0.38,0.38,0.35,0.36,0.02,3
102/06/20,36000,11940,0.34,0.34,0.33,0.33,-0.03,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,24000,8640,0.36,0.36,0.36,0.36,X,2
102/06/26,54000,20280,0.37,0.38,0.37,0.37,0.01,3
102/06/27,10000,4050,0.41,0.41,0.40,0.40,0.03,2
102/06/28,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
102/07/01,5000,2200,0.44,0.44,0.44,0.44,0.06,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,5000,2150,0.43,0.43,0.43,0.43,X,1
102/07/10,2000,980,0.49,0.49,0.49,0.49,0.06,1
102/07/11,2000,1000,0.50,0.50,0.50,0.50,0.01,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,5000,3000,0.60,0.60,0.60,0.60,X,1
102/07/23,5000,3000,0.60,0.60,0.60,0.60,,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,90000,48600,0.54,0.54,0.54,0.54,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,20000,10600,0.54,0.54,0.52,0.52,X,2
102/08/06,20000,9000,0.45,0.45,0.45,0.45,-0.07,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,5000,1650,0.33,0.33,0.33,0.33,X,1
102/08/09,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,5000,1700,0.34,0.34,0.34,0.34,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,90000,27900,0.31,0.31,0.31,0.31,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
106/06/22,97000,96030,0.99,0.99,0.99,0.99,0.04,8
106/06/23,168000,163350,0.96,0.98,0.96,0.98,-0.01,9
106/06/26,137000,134520,0.98,0.99,0.98,0.98,0.00,5
106/06/27,69000,63420,0.91,0.93,0.91,0.93,-0.05,7
106/06/28,75000,71920,0.94,0.96,0.94,0.96,0.03,3
106/06/29,20000,19100,0.95,0.96,0.95,0.96,0.00,2
106/06/30,61000,55720,0.92,0.93,0.91,0.93,-0.03,3
106/07/03,112000,99680,0.89,0.89,0.89,0.89,-0.04,5
106/07/04,191000,160260,0.84,0.85,0.83,0.84,-0.05,13
106/07/05,190000,162050,0.85,0.86,0.85,0.85,0.01,11
106/07/06,68000,56970,0.84,0.84,0.83,0.83,-0.02,12
106/07/07,31000,25210,0.82,0.82,0.81,0.81,-0.02,4
106/07/10,93000,72540,0.78,0.78,0.78,0.78,-0.03,2
106/07/11,23000,17920,0.78,0.78,0.77,0.77,-0.01,5
106/07/12,29000,23400,0.80,0.81,0.80,0.81,0.04,3
106/07/13,24000,19640,0.82,0.82,0.81,0.81,0.00,3
106/07/14,19000,14660,0.77,0.78,0.77,0.78,-0.03,4
106/07/17,429000,359860,0.84,0.84,0.83,0.84,0.06,10
106/07/18,384000,326400,0.85,0.85,0.85,0.85,0.01,8
106/07/19,14000,11940,0.86,0.86,0.85,0.85,0.00,2
106/07/20,132000,109870,0.83,0.84,0.82,0.82,-0.03,7
106/07/21,101000,85850,0.85,0.85,0.85,0.85,0.03,4
106/07/24,47000,41360,0.88,0.88,0.88,0.88,0.03,4
106/07/25,91000,79590,0.87,0.89,0.87,0.89,0.01,7
106/07/26,4000,3360,0.84,0.84,0.84,0.84,-0.05,2
106/07/27,21000,18810,0.89,0.91,0.89,0.90,0.06,3
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,3000,2760,0.92,0.92,0.92,0.92,0.00,2
106/08/01,28000,25780,0.93,0.93,0.92,0.92,0.00,3
106/08/02,15000,13500,0.90,0.90,0.90,0.90,-0.02,1
106/08/03,3000,2760,0.92,0.92,0.92,0.92,0.00,2
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,3000,2580,0.86,0.86,0.86,0.86,0.00,1
106/08/08,20000,17200,0.86,0.86,0.86,0.86,0.00,2
106/08/09,17000,14890,0.88,0.88,0.87,0.87,0.01,3
106/08/10,620000,582800,0.93,0.96,0.93,0.96,0.09,8
106/08/11,649000,618560,0.99,0.99,0.94,0.94,-0.02,13
106/08/14,27000,26570,0.96,0.99,0.96,0.97,0.03,4
106/08/15,39000,35200,0.90,0.91,0.90,0.90,-0.07,3
106/08/16,5000,4500,0.90,0.90,0.90,0.90,0.00,1
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,205000,193250,0.94,0.95,0.94,0.95,0.00,4
106/08/22,100000,95000,0.95,0.95,0.95,0.95,0.00,1
106/08/23,100000,92000,0.92,0.92,0.92,0.92,-0.03,1
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,200000,190000,0.95,0.95,0.95,0.95,0.00,2
106/08/29,124000,130730,1.06,1.06,1.05,1.05,0.10,6
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,56000,54380,0.97,0.98,0.97,0.98,0.00,3
106/09/01,29000,30450,1.05,1.05,1.05,1.05,0.07,3
106/09/04,186000,209880,1.11,1.14,1.11,1.14,0.09,11
106/09/05,72000,80880,1.13,1.14,1.12,1.14,0.00,8
106/09/06,120000,136700,1.14,1.14,1.13,1.13,-0.01,8
106/09/07,108000,119020,1.11,1.12,1.10,1.12,-0.01,5
106/09/08,99000,115910,1.16,1.22,1.16,1.22,0.10,6
106/09/11,113000,124590,1.10,1.12,1.10,1.12,-0.10,7
106/09/12,19000,19900,1.05,1.05,1.04,1.04,-0.08,3
106/09/13,105000,111810,1.06,1.07,1.06,1.06,0.02,4
106/09/14,154000,155540,1.01,1.01,1.01,1.01,-0.05,4
106/09/15,13000,13670,1.05,1.06,1.05,1.05,0.04,3
106/09/18,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
106/09/19,59000,55370,0.95,0.95,0.93,0.93,-0.06,4
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,101000,90090,0.90,0.90,0.89,0.89,0.00,5
106/09/22,13000,11460,0.88,0.89,0.88,0.89,0.00,2
106/09/25,50000,42500,0.85,0.85,0.85,0.85,-0.04,1
106/09/26,73000,68460,0.92,0.95,0.92,0.95,0.10,3
106/09/27,11000,9360,0.86,0.86,0.85,0.85,-0.10,2
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,30000,21600,0.72,0.72,0.72,0.72,0.00,1
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,5000,4100,0.82,0.82,0.82,0.82,0.00,1
106/10/17,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,10000,7100,0.71,0.71,0.71,0.71,0.00,1
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,27000,18360,0.68,0.68,0.68,0.68,0.00,1
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,30000,19800,0.66,0.66,0.66,0.66,0.00,1
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,30000,18000,0.60,0.60,0.60,0.60,0.00,1
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,233000,142130,0.61,0.61,0.61,0.61,0.00,5
106/11/16,70000,39800,0.57,0.57,0.56,0.56,-0.05,4
106/11/17,20000,11600,0.58,0.58,0.58,0.58,0.02,1
106/11/20,275000,167750,0.61,0.61,0.61,0.61,0.03,5
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,123000,66420,0.54,0.54,0.54,0.54,0.00,1
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,65000,36400,0.56,0.56,0.56,0.56,0.00,7
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,1000,350,0.35,0.35,0.35,0.35,0.00,1
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,10000,3900,0.39,0.39,0.39,0.39,0.00,1
107/01/05,35000,15550,0.45,0.45,0.44,0.44,0.05,4
107/01/08,25000,10660,0.43,0.43,0.42,0.42,-0.02,3
107/01/09,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,1000,370,0.37,0.37,0.37,0.37,0.00,1
107/01/12,88000,33840,0.38,0.43,0.38,0.43,0.06,5
107/01/15,25000,11930,0.46,0.50,0.46,0.50,0.07,5
107/01/16,19000,9020,0.48,0.48,0.47,0.48,-0.02,3
107/01/17,101000,45480,0.49,0.49,0.41,0.43,-0.05,8
107/01/18,90000,45900,0.51,0.51,0.51,0.51,0.08,1
