102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,75000,86750,1.16,1.16,1.15,1.15,+0.03,2
102/06/07,125000,146600,1.24,1.24,1.03,1.03,-0.12,3
102/06/10,50000,50500,1.01,1.01,1.01,1.01,-0.02,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,198000,142560,0.72,0.72,0.72,0.72,-0.14,2
102/06/17,198000,142560,0.72,0.72,0.72,0.72,0.00,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,50000,37000,0.74,0.74,0.74,0.74,+0.03,1
102/07/02,50000,38000,0.76,0.76,0.76,0.76,+0.02,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,428000,255120,0.59,0.62,0.59,0.59,+0.02,6
102/07/10,716000,412750,0.58,0.59,0.56,0.56,-0.03,10
102/07/11,1162000,683360,0.60,0.61,0.53,0.53,-0.03,13
102/07/12,280000,153900,0.55,0.55,0.54,0.54,+0.01,10
102/07/15,1287000,813780,0.59,0.69,0.59,0.65,+0.11,15
102/07/16,396000,257400,0.67,0.67,0.61,0.61,-0.04,4
102/07/17,297000,160380,0.54,0.54,0.54,0.54,-0.07,4
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,100000,29000,0.29,0.29,0.29,0.29,-0.06,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,200000,56000,0.29,0.29,0.27,0.27,-0.02,4
102/08/05,110000,30600,0.26,0.28,0.26,0.28,+0.01,3
102/08/06,0,0,---,---,---,---,---,0
102/08/07,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,396000,27720,0.07,0.07,0.07,0.07,0.00,7
102/08/29,606000,65670,0.10,0.12,0.10,0.12,+0.05,8
102/08/30,210000,25300,0.13,0.13,0.12,0.12,0.00,4
102/09/02,1076000,161440,0.11,0.16,0.11,0.16,+0.04,16
102/09/03,287000,42000,0.14,0.16,0.14,0.14,-0.02,18
102/09/04,107000,16620,0.16,0.16,0.15,0.15,+0.01,2
102/09/05,90000,16500,0.19,0.19,0.18,0.18,+0.03,3
102/09/06,170000,48700,0.29,0.29,0.28,0.29,+0.11,3
102/09/09,20000,4200,0.21,0.21,0.21,0.21,-0.08,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,126000,28580,0.22,0.23,0.22,0.23,0.00,3
102/09/13,44000,12320,0.28,0.28,0.28,0.28,+0.05,1
102/09/14,60000,14000,0.24,0.24,0.22,0.22,-0.06,2
102/09/16,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,40000,10800,0.27,0.27,0.27,0.27,+0.01,1
102/09/24,120000,30000,0.24,0.26,0.24,0.25,-0.02,3
102/09/25,83000,20930,0.25,0.31,0.25,0.31,+0.06,2
102/09/26,23000,4700,0.30,0.30,0.19,0.19,-0.12,3
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,44000,9400,0.24,0.25,0.20,0.20,+0.01,3
102/10/02,4000,840,0.21,0.21,0.21,0.21,+0.01,1
102/10/03,40000,9100,0.22,0.23,0.22,0.23,+0.02,3
102/10/04,240000,63000,0.24,0.29,0.24,0.27,+0.04,7
102/10/07,0,0,---,---,---,---,---,0
102/10/08,215000,44700,0.22,0.22,0.20,0.20,-0.02,4
102/10/09,184000,26010,0.15,0.15,0.11,0.11,-0.09,4
102/10/11,60000,6600,0.11,0.11,0.11,0.11,0.00,1
102/10/14,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,9000,800,0.08,0.09,0.08,0.09,+0.01,5
102/10/25,9000,720,0.08,0.08,0.08,0.08,-0.01,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
